6.40636e-06
-1.67059e-05
-1.46699e-05
-1.76894e-05
-1.47584e-05
-3.99198e-06
-3.79996e-05
-2.92009e-05
-2.2436e-05
-2.09618e-05
-1.69964e-05
-1.03105e-05
-2.22013e-05
-2.88193e-05
-3.37218e-05
-2.53499e-05
-9.70806e-06
4.86192e-06
1.2656e-05
8.83694e-06
-5.81172e-06
4.96113e-06
1.56923e-05
4.40876e-06
5.3549e-06
1.77283e-05
1.19497e-05
-3.83051e-06
1.78841e-05
7.30364e-06
5.16426e-06
1.04491e-05
-9.6633e-06
-1.23918e-06
2.52116e-05
2.22167e-05
8.46235e-06
1.62729e-05
1.09177e-05
5.6942e-06
1.46367e-06
1.82737e-06
1.01071e-05
1.47265e-06
-1.74662e-05
5.40477e-06
2.41632e-05
1.28559e-05
1.66328e-05
6.6779e-06
-4.40797e-06
-1.40061e-05
-6.57602e-06
3.61128e-06
-9.79713e-06
-3.27123e-06
-2.11744e-06
-1.43881e-05
-1.44902e-05
1.02339e-05
-2.29398e-06
-2.46961e-06
-4.83885e-06
-1.72263e-06
-1.01007e-05
-6.37491e-06
-1.31868e-05
-1.62175e-05
7.34772e-07
-2.73089e-06
-8.34902e-06
-3.26529e-06
-1.75134e-06
-1.43625e-05
-8.62982e-06
-7.93239e-06
-3.50243e-06
-5.54655e-06
-8.25267e-06
-1.7847e-05
-1.89199e-05
-2.65354e-06
-1.45222e-05
-2.60065e-05
-2.44219e-05
-1.91674e-05
-2.84192e-05
-2.84287e-05
-1.45957e-05
-1.34797e-05
-4.66801e-06
-1.74909e-05
-1.18534e-05
-1.88644e-05
-1.31572e-05
-2.14803e-05
-3.85504e-05
-1.22893e-05
-1.45616e-05
-2.25658e-05
-1.06889e-05
-2.02948e-05
-9.2192e-06
-5.40628e-06
2.47136e-07
-1.30726e-06
2.05648e-05
1.27819e-05
-1.45048e-07
9.34948e-06
3.76724e-06
7.25258e-06
8.94704e-06
7.42661e-06
6.99706e-06
2.7794e-05
8.86809e-06
-5.73631e-06
2.46773e-06
1.66084e-05
6.124e-06
1.03792e-05
6.35274e-05
4.51135e-05
3.772e-05
3.61291e-05
4.05982e-05
3.53903e-05
3.75008e-05
5.18952e-05
5.41236e-05
4.92659e-05
6.24933e-05
2.5741e-05
5.15751e-05
4.92825e-05
4.21368e-05
4.86008e-05
3.49174e-05
3.49485e-05
3.05969e-05
3.20608e-05
3.46429e-05
3.20165e-05
5.79004e-05
5.79179e-05
3.60662e-05
2.2749e-05
2.89102e-05
-3.30193e-05
-9.90571e-05
-0.000164658
-0.000197785
-0.00020462
-0.000190468
-0.0001317
-3.88597e-05
1.43519e-05
1.91367e-05
2.88729e-05
3.16644e-05
1.47121e-05
9.39585e-06
1.38768e-05
2.04173e-05
1.57676e-05
2.31546e-05
1.73777e-05
1.63947e-05
2.19617e-05
2.14993e-05
1.5261e-05
1.5993e-05
4.59519e-06
-3.27998e-07
4.87443e-06
1.96158e-05
-2.39474e-07
7.48451e-06
1.7971e-05
1.20081e-05
-3.33269e-06
-4.91584e-06
1.01901e-05
1.41809e-06
-1.60177e-05
3.89447e-06
2.15891e-05
1.08918e-05
1.33681e-05
1.88387e-05
-1.96498e-06
-1.98851e-05
-1.82515e-05
-1.19872e-05
-2.0463e-05
-1.0952e-05
1.0841e-05
3.86796e-06
1.14935e-06
6.95459e-06
-6.67843e-06
-9.69866e-06
-1.37684e-05
-1.56965e-05
-4.58549e-09
8.4538e-06
1.07716e-06
-6.3412e-06
9.16568e-07
4.7517e-06
-4.72505e-06
-2.31176e-06
4.84641e-06
-6.42268e-06
-2.55913e-05
-2.06928e-05
-2.06418e-05
-7.34732e-06
-7.69088e-06
3.95425e-07
8.82682e-06
3.77289e-06
-2.29773e-07
5.46252e-07
-6.13443e-07
7.65237e-07
1.13281e-05
1.31418e-05
3.29638e-05
1.88267e-05
1.86975e-05
2.33502e-05
2.48624e-05
1.43035e-05
2.0906e-05
4.58454e-05
4.42311e-05
2.03153e-05
2.31101e-05
3.62541e-05
3.03267e-05
7.73758e-06
3.80834e-05
3.56241e-05
2.89769e-05
2.00386e-05
1.29287e-05
3.87446e-06
2.35932e-05
1.08121e-05
-7.73669e-07
1.91486e-05
2.30901e-05
3.78549e-07
3.33976e-05
1.60658e-05
1.05919e-05
1.78707e-05
2.91153e-05
4.55513e-05
2.11797e-05
5.3005e-06
1.55409e-05
-1.14484e-05
-4.1344e-05
9.75061e-06
2.39611e-05
6.60516e-06
-1.76756e-06
-1.22611e-05
1.06176e-05
1.70101e-05
2.26007e-05
-1.17109e-05
-2.74377e-05
-4.59809e-06
-5.52646e-05
-5.74869e-05
-9.74468e-05
-6.21819e-05
-3.10431e-05
-3.30756e-05
2.35404e-05
0.000108677
3.69394e-05
-3.41034e-05
-0.00010154
-4.42353e-05
3.10615e-05
-9.29511e-06
-6.38874e-06
-1.55678e-05
-7.41129e-05
-6.18136e-05
-4.98351e-05
-2.41425e-05
-4.83548e-05
-2.44339e-05
-0.000121564
-9.44634e-05
-5.40607e-05
3.23045e-05
-6.64614e-05
-0.000259666
-0.000133067
-9.05594e-05
-0.000199403
-9.27422e-05
-2.34446e-05
-7.68427e-05
-0.000158247
-8.60318e-05
-2.00068e-05
-2.75551e-05
2.01476e-05
2.20253e-05
-6.67017e-05
-8.97309e-05
-0.000108066
-7.0765e-05
-0.000104251
-0.000159619
-4.23174e-05
3.14276e-05
2.83627e-05
0.000174762
0.000160977
6.64985e-05
6.50862e-05
-5.83446e-05
-0.000224907
9.50985e-05
0.000203807
7.22729e-05
6.94404e-05
3.33656e-05
8.49551e-06
-0.000105154
9.58348e-05
0.000250988
0.000141942
0.000146052
9.27047e-05
-3.95046e-05
-2.12598e-05
1.20324e-05
5.13366e-05
-0.000178943
-4.48095e-05
0.000133764
-4.60001e-06
7.33444e-05
8.65251e-05
8.22808e-05
-8.72396e-06
4.20969e-05
-9.01206e-06
-0.00016617
-0.000188006
-0.000242665
-0.000418043
-0.000251722
-0.000120116
-0.000134125
-0.000149857
0.000235361
0.000110965
-5.85552e-05
9.22513e-05
-1.36853e-05
-0.000288979
-0.000100653
8.15276e-05
0.000109676
-9.59006e-05
1.52643e-05
3.00879e-05
-0.000112831
-4.52535e-05
1.22008e-06
-5.86136e-05
-0.000107185
-5.09193e-05
2.82068e-05
2.31106e-05
-4.75617e-05
-0.00011224
-0.000123853
-0.000121172
0.000124158
0.000209296
-6.33863e-05
1.86691e-05
6.78478e-05
-0.000243894
6.17711e-05
0.000440167
0.000186378
1.35446e-05
8.85491e-05
0.000273062
-3.741e-06
0.000183548
0.000257323
0.000118878
-9.97963e-05
-1.65028e-05
-2.51317e-05
-8.45687e-05
0.000227384
0.000276128
4.88117e-05
8.68313e-05
0.000295984
4.29352e-05
-5.78246e-05
0.000248258
0.000365779
0.000266798
0.000124576
0.000150973
-5.17164e-05
-8.46261e-05
1.24903e-05
2.22939e-05
0.000329399
0.000196566
-6.51516e-05
0.000143049
8.73604e-05
-0.000190332
5.268e-05
0.000199034
-5.65631e-05
-2.81454e-05
4.88681e-05
-6.19804e-05
-0.000160806
-3.51284e-05
-0.000181607
6.69619e-05
0.000125062
4.54407e-05
-2.281e-05
5.88209e-05
-9.64924e-05
-0.00014323
0.000109566
0.000101304
-8.67574e-05
-0.000105112
-0.000194102
-0.000152605
-0.000205546
-0.00015062
0.000212006
-7.58005e-05
-0.000241976
2.6365e-05
0.000162535
-1.00686e-05
-1.77441e-05
3.62051e-06
2.92193e-05
-0.000143796
-0.000228256
-0.000110625
-8.21528e-05
-6.94952e-05
-0.000149322
-0.000113599
0.000103565
-2.7397e-05
-0.000222066
-0.000143097
2.19888e-05
0.000182056
9.53283e-05
4.41288e-05
0.000222658
4.87089e-05
-0.000214133
-0.000101449
6.47614e-05
-1.86271e-05
-0.000233402
0.000150367
0.000189257
6.75746e-05
0.000106507
4.76842e-05
-0.000115915
-9.71312e-05
2.86121e-05
9.21678e-05
4.09011e-06
-6.09912e-05
0.000100716
-0.000118624
-4.08506e-05
0.000215516
9.07379e-05
-8.1084e-05
3.49435e-05
-9.0831e-05
-2.35572e-05
0.000113725
0.00010135
-8.47468e-05
0.000137812
0.000112905
7.56998e-06
4.37779e-05
5.55234e-05
4.74695e-06
-0.000225659
-0.000234138
-3.22996e-05
-0.00014198
8.98374e-05
9.83219e-05
9.40463e-06
0.000113288
4.41629e-05
-3.4955e-05
1.29392e-05
8.8948e-05
-5.11044e-05
-0.000178151
8.47837e-06
-3.04942e-05
-0.000109884
0.000208581
9.89888e-05
-7.34664e-05
-0.000150642
5.79531e-05
-3.34946e-05
-3.89141e-05
2.18752e-05
0.000145126
-7.36791e-05
-6.02521e-05
0.000190829
0.000113659
5.10861e-05
5.47709e-05
9.51214e-06
-0.000183448
-0.000184039
-0.000137878
-7.13057e-06
-0.000172543
0.000170637
0.000272804
0.000190746
0.000140675
0.000107305
8.09265e-06
-0.000109445
-0.000115794
-9.39413e-05
-0.000148649
-0.000220512
-0.000210167
-0.000161413
-5.13643e-05
-4.68758e-05
-5.80333e-05
2.81123e-05
-3.50924e-05
-3.49138e-05
2.24793e-05
-1.07881e-05
8.534e-06
-4.0382e-06
-5.49464e-05
1.14933e-05
4.72223e-06
-1.62601e-05
-2.34803e-05
-3.0929e-05
-2.77542e-05
-3.50589e-05
-3.75826e-05
-6.11469e-05
-5.87859e-05
-5.93943e-05
-4.92702e-05
-4.35115e-05
-5.38683e-05
-5.93806e-05
-5.74274e-05
-4.8204e-05
-4.49704e-05
-3.35742e-05
-2.72521e-05
-3.12729e-05
-5.5307e-05
-1.32812e-05
8.26414e-06
1.04883e-05
3.67778e-05
3.71811e-05
4.94802e-05
4.80204e-05
9.3242e-05
8.22915e-05
8.05291e-05
8.18263e-05
9.70052e-05
9.1727e-05
6.7279e-05
7.92344e-05
7.5994e-05
5.58777e-05
3.94359e-05
1.44692e-05
1.93906e-05
2.25262e-05
1.61714e-05
-3.06318e-06
1.25854e-05
5.5497e-06
-1.6542e-05
-3.03019e-05
-4.84535e-05
-3.23525e-05
-2.14098e-05
-3.33687e-05
-4.61914e-05
-6.54328e-06
-1.72556e-05
-2.28016e-05
-2.22368e-05
-1.09746e-05
-9.16551e-06
-2.14962e-05
-1.93246e-05
7.57501e-06
1.01332e-05
2.68559e-05
4.49721e-05
6.06736e-05
5.48804e-05
7.03593e-05
9.25778e-05
8.25968e-05
6.55109e-05
5.45981e-05
4.71174e-05
2.39524e-05
1.84032e-05
4.1172e-05
3.76839e-05
2.68949e-05
3.67861e-05
2.53034e-05
2.66109e-05
2.69153e-05
2.09547e-05
3.18519e-05
2.29022e-06
-2.01763e-05
1.68464e-05
1.70534e-05
-1.22969e-05
7.86068e-06
2.42531e-05
1.16531e-05
-3.77044e-05
-1.11006e-05
-2.1031e-05
-1.94074e-05
-3.56415e-05
-3.05487e-05
-3.41964e-05
-2.72107e-05
-3.20771e-05
-2.09972e-05
-1.2937e-05
-1.41394e-05
-2.31192e-05
-3.94942e-05
-5.24121e-05
-4.13855e-05
-1.55899e-05
-4.93265e-05
-2.01627e-05
-2.7343e-05
-1.60692e-05
-1.3315e-05
-3.36559e-05
-3.36169e-05
-3.88806e-05
-5.95642e-05
-4.59699e-05
-2.12577e-05
-4.05376e-05
-4.29278e-05
-8.03195e-05
-8.00019e-05
-9.6094e-05
-5.31875e-05
-1.37511e-05
-1.86209e-05
-2.45726e-05
-4.18753e-05
-4.92957e-05
-5.85524e-05
-5.71739e-05
-3.84066e-05
-5.07651e-05
-7.29228e-05
-7.41169e-05
-8.06233e-05
-7.97573e-05
-3.9131e-05
-2.91581e-05
-5.83817e-05
-2.10717e-05
-3.85316e-05
-2.02175e-05
-2.82778e-06
6.72893e-06
2.07195e-05
4.74679e-05
3.84013e-05
4.4635e-05
7.98865e-05
8.20671e-05
6.62953e-05
7.78461e-05
6.16389e-05
5.21853e-05
6.66502e-05
6.06999e-05
5.48259e-05
6.83387e-05
5.31868e-05
5.8449e-05
5.00075e-05
3.32478e-05
3.23152e-05
4.85871e-05
3.21663e-05
2.80829e-05
4.36939e-05
4.8175e-05
6.94244e-05
5.4797e-05
6.55393e-05
3.60048e-05
4.50925e-05
3.71538e-05
1.69681e-05
4.58688e-05
4.11735e-05
2.26641e-05
-6.50228e-06
-2.25401e-05
2.54262e-06
9.02696e-05
5.17879e-05
3.58931e-05
2.61586e-05
2.10243e-06
-9.89521e-05
-0.000160027
-0.00017285
-0.000192336
-0.000230716
-0.000173981
-0.000125482
8.1988e-06
4.0762e-05
4.20857e-05
5.54568e-05
6.9283e-05
4.17204e-05
3.55434e-05
4.5979e-05
1.02498e-05
2.64037e-06
2.24758e-05
2.13678e-05
3.96225e-05
5.11687e-05
5.79898e-05
3.68509e-05
1.60567e-05
2.72128e-05
7.99723e-06
-8.2411e-06
-2.42409e-07
1.64418e-05
-1.42792e-06
1.93129e-05
2.80655e-05
-3.53151e-06
-5.38769e-05
2.63748e-06
4.2816e-05
4.32157e-05
4.98226e-05
4.4608e-05
1.2399e-05
2.00974e-06
4.12819e-06
-3.36817e-06
3.17017e-05
2.26439e-05
-3.50747e-08
-2.72223e-05
-5.12065e-06
9.53884e-07
2.39771e-07
-2.29191e-05
-4.38326e-05
-1.08257e-05
1.17966e-05
7.06307e-06
-2.17793e-05
-1.14594e-05
-2.90248e-05
-5.96183e-05
-1.65434e-05
2.5015e-05
-1.41261e-05
-2.58526e-05
-1.06474e-05
-3.5013e-05
-3.11144e-05
2.29634e-05
-2.06134e-07
-4.95148e-05
-6.11527e-05
-4.74077e-05
-2.813e-05
-8.54035e-06
-3.26376e-05
-5.05371e-05
-5.88589e-05
-2.23593e-06
6.8848e-05
5.49561e-06
-3.33816e-05
-5.79121e-05
-6.34589e-05
-8.50367e-05
-3.94738e-05
2.30819e-05
4.49689e-05
-3.69727e-05
-7.24005e-05
2.02414e-05
8.06085e-05
9.39871e-05
5.18975e-05
1.34059e-05
2.32881e-05
9.97279e-06
-1.30642e-05
-9.77394e-06
9.78657e-06
2.78026e-05
1.66853e-05
-2.55116e-05
-7.50815e-05
1.78236e-05
-4.34706e-05
-4.49429e-05
2.04918e-05
4.48644e-05
-5.0381e-05
-8.51305e-05
-6.34812e-05
-9.78199e-05
2.7054e-05
6.81795e-05
3.19375e-07
-1.54529e-05
-7.73557e-05
4.86924e-05
6.2895e-05
5.53093e-05
4.41806e-05
4.83379e-05
-2.33103e-05
-4.69086e-05
-4.41419e-05
-1.72224e-05
-6.6543e-05
-5.37833e-05
-0.000202784
-5.27784e-05
0.000106987
-1.96575e-05
-6.5666e-06
0.000134793
3.18331e-05
-4.36627e-05
5.83583e-05
0.00014999
1.47499e-05
6.11324e-05
2.61559e-05
-3.69455e-05
-2.16123e-06
-5.41829e-05
2.61601e-06
2.88402e-05
8.21307e-06
-5.1325e-06
4.72218e-05
7.21655e-05
4.4773e-05
4.68328e-05
1.70405e-05
6.67105e-06
-8.24569e-05
1.97263e-05
3.48014e-06
-1.61602e-06
-6.38791e-05
1.91944e-05
0.000107122
6.76389e-06
2.86664e-05
-4.5334e-05
-8.24303e-05
-8.19857e-05
-8.23718e-05
0.000168877
0.0001673
0.000104812
-3.71738e-08
1.52748e-05
-1.78608e-05
-0.000107494
6.63227e-05
-2.23004e-05
-0.00011541
1.18656e-05
0.000102624
7.28139e-05
-3.70999e-05
-6.02541e-05
-2.15944e-05
-1.60797e-05
-6.89927e-05
3.61643e-05
-6.6715e-07
3.53134e-05
-0.000132209
3.41658e-05
0.000187023
5.80082e-05
1.45689e-05
-8.93577e-05
-0.000159076
0.000152297
0.000134293
0.000129388
7.58691e-05
-2.56005e-05
-7.43784e-05
3.27197e-05
-4.4168e-05
3.62547e-05
7.89215e-05
2.59546e-05
-6.13844e-05
8.98268e-05
5.04357e-05
-1.31254e-05
-2.89426e-05
-0.000282907
-6.16881e-06
0.00025582
0.000103031
2.34432e-05
-0.000128498
-0.000189293
-0.000330006
-0.000259546
-0.000122717
1.82279e-05
7.46022e-05
-6.58219e-05
-6.09386e-05
5.0664e-05
3.33589e-05
3.56064e-05
-1.52477e-06
2.47745e-05
6.41899e-05
-7.92945e-05
9.74631e-06
7.1578e-05
-8.81087e-05
3.89439e-05
0.000112781
-0.000134342
1.99764e-05
0.000104252
5.38462e-05
-7.42767e-06
1.07321e-05
-1.7644e-05
-2.73272e-05
-0.000121412
3.19142e-05
0.000139113
4.42168e-05
7.20961e-05
9.83526e-05
2.71375e-05
-4.54976e-05
-8.98556e-06
8.82249e-06
9.97421e-06
7.09472e-05
2.68468e-05
-1.68319e-05
1.55291e-05
-0.000140525
-6.20922e-05
9.84725e-05
6.36225e-05
4.56908e-05
2.86957e-05
2.05044e-06
-4.57381e-05
-1.01613e-05
7.23127e-05
2.65749e-05
-6.4376e-05
-1.90695e-05
-5.80876e-05
2.85515e-06
8.1056e-05
6.05005e-05
-3.56564e-05
-7.41972e-05
-0.000105453
-9.59371e-05
4.16011e-05
3.2674e-05
9.37382e-06
-4.78753e-05
-6.24301e-05
-3.55711e-05
-8.8356e-05
7.86576e-06
4.96104e-05
-3.29547e-05
-0.000131938
2.47501e-06
3.25941e-05
8.48936e-05
5.94429e-05
2.2873e-05
3.92556e-05
-8.58185e-05
-0.000113308
8.98797e-05
7.13972e-05
7.77061e-05
2.13852e-05
-0.000117851
-2.3506e-05
4.57554e-05
2.37947e-05
8.21955e-05
9.56242e-05
-1.04698e-05
-5.78044e-05
-0.00017847
7.0395e-05
0.000109026
-1.62648e-05
-5.87503e-06
5.64548e-05
-4.11344e-05
-2.41386e-06
6.71065e-05
1.11578e-05
2.49944e-05
2.47389e-05
-0.000247483
3.13852e-05
9.8457e-05
7.76132e-05
0.000110889
4.13743e-05
-1.38832e-05
-0.000113614
-0.000127513
3.53029e-05
6.2101e-05
-3.7012e-05
-1.58765e-05
-3.29713e-05
-0.000123408
6.72899e-05
8.85691e-05
2.5245e-05
2.92962e-05
-1.26748e-05
-3.83772e-05
2.76651e-05
5.89116e-05
3.03746e-05
-2.32492e-05
-0.000122376
-4.01912e-06
-1.9094e-05
2.67548e-05
6.7847e-05
2.39535e-05
-8.45824e-05
-0.000162923
2.21825e-05
3.99009e-05
8.69424e-06
8.87198e-05
9.46377e-05
3.34822e-05
-2.25786e-06
-2.19638e-05
-1.88097e-05
3.10191e-05
-6.19449e-05
1.61802e-05
2.0782e-05
-9.67877e-06
-3.68274e-05
-1.26018e-05
-5.43421e-05
-9.22147e-06
8.3597e-05
4.08781e-05
5.67044e-05
3.72201e-05
4.50388e-06
2.5157e-06
-7.62981e-05
-9.98107e-05
5.29302e-05
8.90079e-05
-1.06158e-05
8.32266e-06
4.76801e-05
-1.66113e-05
-5.68901e-05
3.44321e-05
3.53044e-05
-4.06672e-05
-6.34984e-05
-0.000189218
-0.000122433
5.80031e-05
4.6133e-05
6.51111e-05
0.000140092
8.87412e-05
-2.77827e-06
5.46527e-06
2.93427e-05
-1.1818e-05
-9.47937e-05
-4.46577e-05
-1.88335e-05
4.27556e-05
-2.38783e-05
-2.40457e-05
9.12758e-05
2.86402e-06
-1.48728e-05
0.000114278
0.000127379
3.04368e-05
-3.44337e-05
-6.48484e-05
4.91401e-05
5.2867e-05
3.9614e-06
-1.21471e-05
-8.17784e-06
3.67272e-05
-4.33797e-05
-8.59906e-05
0.000153263
9.18221e-05
-6.4657e-05
-4.88054e-05
5.82859e-05
-9.1056e-05
-0.000192168
-0.000162387
-0.000175862
-0.000251417
-0.00016386
2.02988e-05
-3.08681e-06
2.11534e-05
0.000119546
6.76027e-05
1.04686e-05
1.40474e-05
3.14095e-05
4.27e-05
5.31829e-05
3.8693e-05
5.54963e-05
6.31526e-05
4.61131e-05
2.68183e-05
3.19546e-05
5.03336e-05
4.00843e-05
1.11496e-05
-4.87824e-06
8.43368e-06
1.27191e-05
3.34774e-05
1.97467e-06
-1.07996e-05
5.30285e-05
3.26178e-05
2.8538e-05
4.33233e-05
2.41259e-05
1.25939e-05
3.85852e-07
1.31585e-05
2.18798e-05
3.11847e-05
8.62986e-06
-1.73936e-05
-3.47936e-05
-2.35622e-05
9.59903e-06
7.96948e-06
-2.17868e-05
1.40219e-05
-1.39052e-05
-3.59856e-05
-5.73431e-06
-8.19253e-06
-1.38824e-05
-1.07787e-05
1.18316e-05
1.28244e-05
-2.73041e-06
-4.40367e-06
-1.78229e-05
-2.6264e-05
-3.55328e-05
-3.20563e-05
-2.86123e-05
-2.96327e-05
-2.13226e-05
-3.83685e-05
-3.93349e-05
-3.10418e-05
-2.70061e-05
-4.79121e-05
-3.12061e-05
-1.42471e-05
-7.0612e-06
9.6887e-07
-6.74486e-06
-1.34278e-06
-5.32137e-06
1.47537e-05
6.04289e-06
-1.12533e-05
-4.68075e-06
2.78629e-05
1.38655e-06
1.6711e-05
1.93785e-05
4.26898e-06
1.07165e-05
-1.94509e-05
-1.64921e-05
1.72681e-05
3.80382e-05
1.846e-05
1.49537e-05
1.51957e-05
1.7663e-05
6.02741e-06
