-0.00068819
0.00027024
-0.000557566
-0.00185567
-0.000479783
0.00107709
0.000929048
-0.000677361
-0.000903338
0.00130039
-0.00176184
0.00040506
0.00252316
-0.000327844
-0.00182203
0.000529935
-0.00118885
0.000321253
0.00133357
0.000261509
-0.00191286
0.00156154
0.000325129
-0.000936284
-2.38796e-05
8.89773e-06
-0.00055679
-0.00249123
-0.000859192
0.00171806
-0.000381949
0.00239359
0.000919651
-0.00049159
0.00118451
-0.000326282
-0.00107908
3.75011e-05
0.000884126
-0.000995064
-0.00143622
0.00169075
0.000182338
-0.000614677
0.00298263
-0.000254309
-0.00183156
-0.00160612
0.00116957
-0.0010096
-0.00061843
0.000167517
0.000936266
-0.00221107
-0.000649718
0.00224278
-1.11819e-05
-0.000520172
-0.000142047
-0.000688166
-0.00220802
-0.000665713
0.000304462
0.00138072
-0.00126129
0.00280637
0.00120284
-0.00117405
-0.000811551
-7.84647e-05
0.00015449
0.00173134
0.0061037
0.00807418
0.00587535
0.00223415
-0.00066294
-0.00376462
-0.0071944
-0.00670501
-0.00322553
-0.00151433
-0.00170398
-0.000139993
0.00077684
-0.000245981
1.65057e-06
5.4212e-05
-0.00014798
0.000586567
-0.000370549
-0.000459928
-2.74135e-05
0.000122834
7.7596e-05
-0.000103887
-0.000101617
-0.000136795
1.29073e-05
-3.52932e-05
0.000167511
1.23809e-05
-2.47468e-05
0.000132286
6.30258e-05
7.02656e-05
0.000144612
0.000197425
0.000253185
-2.3256e-06
-2.16329e-05
0.000422947
0.000275519
0.00018305
0.000395172
0.000305879
0.000402578
0.000265489
0.000519495
0.000236882
0.000231039
0.0003372
0.000451442
0.000132259
3.70664e-05
0.000439197
0.00037437
-2.2591e-05
0.000117326
0.000150063
0.000262054
0.000204754
0.000234662
0.000122807
0.000261436
0.00010246
-3.93578e-05
-3.88457e-05
-0.000167148
0.000172922
-0.000103591
-0.000187119
-0.000391576
3.60802e-06
-0.000459342
-0.000675473
-0.000554198
-0.000327
-0.000491863
-0.000501913
-0.000348574
-0.00013409
-0.000211215
-6.50424e-05
-3.26448e-05
0.000143048
-7.07017e-05
-1.43239e-05
0.000297964
-7.97676e-05
-0.000244049
-6.37086e-06
-0.000115224
-0.000330692
4.38588e-05
0.00021681
3.67822e-05
-1.71654e-05
0.000104196
-9.47695e-05
8.36686e-05
9.14573e-05
-5.98482e-06
0.000203102
3.68589e-05
-0.000166223
0.000122334
0.000108403
-0.000276054
5.69088e-05
0.000242207
8.39946e-05
-0.000289225
0.00026699
-6.16072e-06
1.61758e-05
-5.37412e-05
8.92783e-05
-3.90565e-05
3.95985e-05
-8.18503e-05
0.000249945
0.000216731
-2.31724e-05
-9.25527e-06
-0.000221268
-0.000173286
3.05311e-06
0.00019366
-0.00017941
0.000192729
-0.000136964
-7.12856e-05
7.14161e-05
-0.000138614
-2.65348e-05
-0.00013691
-0.000175248
5.57007e-05
0.000265716
-0.000123669
-2.3511e-05
-0.000363706
-0.00017842
-0.000275761
0.000277189
0.000436912
4.30978e-05
-1.51271e-05
-0.000269529
-0.000130457
-0.000172527
-0.00011237
0.000158206
-5.68988e-05
-0.000261935
-0.000181825
-6.7379e-05
-0.000111175
0.000297722
0.000255061
-0.000157739
0.000305373
-0.000181667
9.34447e-05
0.00018279
0.000198055
0.000213352
0.000288131
0.000237836
0.000215936
0.000514033
0.000435544
-4.38287e-05
9.28935e-05
-0.000253377
-1.4141e-05
0.000299999
0.000201714
0.00022258
0.000167675
-0.00013563
-9.56945e-05
-4.48072e-05
-0.000211251
-0.000385752
-0.000270813
-0.0007057
-0.000472037
-0.000193679
-0.00036904
-0.000216652
-0.00037551
-0.000103643
-0.000296518
0.000135438
-2.63771e-06
-0.000219625
9.36358e-05
-0.000136192
-0.000148171
-0.000350569
-0.000472121
-0.000152922
0.0001941
-0.000959551
-0.000276686
0.000599998
0.00133464
0.00270441
0.00614889
0.00769451
0.00556729
0.00201204
-0.00104775
-0.00441374
-0.00755747
-0.00569487
-0.00282892
-0.00181373
-0.000817843
-0.000169837
0.000104832
-3.02855e-05
-0.000368009
7.38677e-05
0.000408603
-0.000115409
-0.000179524
7.42322e-06
0.000179832
0.000108062
-0.00020451
-0.000154324
-0.000161822
-2.532e-05
0.000288315
0.000184514
-4.61842e-05
9.06697e-05
8.2016e-05
-0.000236931
-0.000340269
0.000475598
0.000369619
0.000383094
0.000304472
9.77029e-05
-0.000287361
-8.5288e-05
-5.57791e-05
-8.30636e-05
0.000531471
0.000229007
7.10293e-05
-0.000172158
0.000258941
0.000390388
0.000419278
0.000118085
1.91198e-05
0.000329481
0.000426222
0.000318645
0.000178938
0.000473337
0.000110111
-0.000179959
0.000457107
0.000837897
-0.000115827
-3.83501e-05
0.000489273
7.80276e-05
-4.92529e-05
0.000529355
0.000218645
-0.000240916
-0.000370976
-0.000139566
4.30676e-05
-1.31222e-05
-0.000731733
-0.000813916
-0.000422744
5.05953e-05
0.000286811
-0.00100554
-0.00111978
-0.000775138
-0.000554571
-0.000454078
0.000357308
0.000604576
0.000308488
-0.000806292
-0.000718001
0.000674266
0.000981063
0.000409381
-0.000296536
-0.000360954
-1.79808e-05
-0.000103069
-0.000205272
3.8044e-06
0.000216933
0.000304991
-3.47972e-05
-0.000456817
-0.000576959
0.000819532
-0.000285613
8.55546e-05
0.000618334
0.000658836
-0.00074332
-0.000574591
-1.02945e-06
-0.00033963
0.00137303
0.000775825
-0.000280834
-3.77495e-05
-0.00063202
0.000981531
0.00038709
-5.37851e-05
-3.28727e-05
3.77103e-05
-0.000643935
-0.000465902
-8.24179e-05
0.000298931
-0.000453957
2.49968e-05
-0.00135045
0.000944694
0.0018671
-0.000633198
-2.68208e-05
0.0014064
-0.000584925
-0.000935527
0.000526209
0.00114652
-0.00107946
0.000173855
-0.000358477
-0.000850772
0.000115191
-0.000444893
0.000401681
0.000383211
-0.000131742
-0.000191757
0.000490033
0.000455334
6.62827e-05
8.28821e-05
-0.000568063
-0.00039841
-0.00111824
0.000633265
4.56901e-05
0.000166459
-0.000677864
0.000506532
0.000982956
-0.000783433
3.11407e-05
-0.000766793
-0.000677622
-0.00022438
-1.73709e-05
0.00247464
0.000773113
-0.000342016
-0.00127801
-0.000264263
-0.000353224
-0.00107067
0.00145772
-0.00025236
-0.000964937
0.00108314
0.00147859
0.000206669
-0.001045
-0.000781455
0.000237751
0.000396322
-0.000285562
0.000998103
0.000225844
0.000399041
-0.00169421
0.0011954
0.0018534
-0.000972209
-0.00119376
-0.00182272
-0.00153342
0.00241238
0.000391754
-0.000191536
-0.000830105
-0.00132657
-0.000811712
0.000726704
-0.000546151
0.000556529
0.000581798
-0.000209234
-0.000820537
0.00122193
-2.24202e-05
-0.00109024
-0.00131874
-0.0037266
0.00195041
0.00398379
0.00110449
0.00262335
0.00509027
0.00668895
0.00439464
0.00287108
0.000463181
-0.00275444
-0.00768555
-0.00798811
-0.00371611
-0.000991278
-0.000905109
7.46858e-05
5.52721e-05
0.000163447
0.000209179
-0.00117189
0.000747633
0.000731251
-0.00164517
0.000631502
0.00128477
-0.00191049
0.000983325
0.000914275
-0.000347702
-0.00066769
0.000140226
-0.00031869
-0.000268416
-0.000958901
0.00131135
0.00155628
-0.000369361
0.000188483
0.000362521
-0.00063309
-0.0009095
0.000271017
0.00036906
0.000245346
0.000786806
-0.000216075
-0.000438605
0.000389957
-0.00142844
0.00039979
0.00176868
0.000446976
0.000233867
8.57168e-05
-8.67916e-05
-0.000284413
0.000434475
0.00111634
0.000158516
-0.00055128
0.000447805
7.37779e-06
0.000844621
0.0013697
0.000509149
-0.000677855
-0.000448168
-0.000308016
-6.64372e-05
0.00142412
0.000345689
-2.41349e-05
-0.000709968
-0.000479204
9.71714e-05
-0.00070509
0.000365905
0.000248571
-0.00113729
-0.00177245
0.000413841
8.85364e-05
0.000247739
-0.000484793
-0.000645228
-0.000129324
-0.0015417
-0.00076359
0.00166566
0.000169694
-4.62453e-06
-0.00057466
-0.00151599
0.000426399
0.000888
7.80035e-05
0.000649347
0.000401149
-0.00101702
-0.000731656
-0.00130626
0.00215999
0.00108765
-0.000852009
-9.12531e-05
0.000656397
-0.000857596
0.000165155
0.000900429
-0.000305291
0.000128302
0.000175209
-0.0026292
0.00216646
0.00133611
8.21411e-05
0.000432398
-0.000566494
-0.000726051
-0.00117996
-0.000275628
0.00164692
0.000632371
-0.000748245
5.82049e-05
-0.00014986
-0.00112372
0.00164198
0.000823197
-0.000465416
-4.82606e-05
-0.000443977
-0.000300208
0.000567146
0.000425048
-0.000206782
-0.000477739
-0.001179
0.000676033
4.80327e-05
0.00042288
0.000545106
-0.000225822
-0.00113375
-0.00125969
0.0014797
0.000637778
-0.00020057
0.00069393
0.000411706
-0.000426371
-0.000680795
-0.000460656
-0.000159909
0.000463458
-0.000895087
0.000561294
0.000407167
-0.00014325
-0.000350789
0.000117518
-0.000414175
0.000143758
0.00100981
-4.79201e-05
4.54844e-05
-0.000265428
-0.000440639
-0.000204484
-0.000869038
-0.000376393
0.00151466
0.000728976
-0.000758867
-9.67908e-05
0.000212418
-0.00057117
-0.000550494
0.000713063
0.000244782
-0.000383773
-8.83561e-05
-0.00126186
0.000242752
0.00177353
0.000348227
0.000560055
0.00110257
-0.000124347
-0.000825322
-0.000144976
-7.39057e-05
-0.000436469
-0.000786855
0.000216101
-0.000298453
3.80351e-05
-0.000916427
-0.000536035
0.000983953
-0.000777885
-0.000495131
0.000998123
0.000431686
-0.000900391
-0.000936774
-0.000629868
0.000839381
0.000110518
-0.000406629
-9.26328e-05
-1.77827e-05
0.000309088
-0.00116723
-0.00162788
0.00162945
0.000210227
-0.000477294
0.00182513
0.00596147
0.00629966
0.00622871
0.00470267
0.00124103
-0.00320762
-0.00579702
-0.00706344
-0.00480777
-0.00249391
-0.000684544
-0.000819759
-5.57596e-05
2.6812e-05
-7.56768e-06
0.00021427
0.000429607
-8.08165e-08
-3.95558e-05
-0.000212455
-0.000151291
-5.07993e-05
0.000161417
0.000134429
-0.000211325
-0.000445441
-0.000134088
0.000340057
-6.38761e-05
0.000189497
-0.000322694
-0.000108657
0.000758886
0.000148155
3.26514e-05
0.000186867
-0.00017529
-0.000129221
-3.96255e-05
0.000233521
0.00017855
0.000183078
-0.000142854
-0.000118541
4.56367e-05
0.00031018
0.000497064
6.52075e-05
-0.000216111
0.000621781
0.000172113
4.06432e-05
0.000447653
0.000340569
0.000288201
0.000227275
0.000466371
0.000435041
0.000258395
0.000229626
0.000175407
0.000269809
0.000319677
0.000233405
8.77941e-05
4.46587e-06
0.000137195
1.69409e-05
-5.82953e-05
-3.31839e-05
-5.01804e-05
-0.000462652
-0.000352385
-0.000172508
-0.000382509
-0.000272242
-0.000527008
-0.000459108
-0.000399612
-0.000255933
-0.00043066
-0.000578462
-0.000373557
3.59265e-05
-0.000201493
9.38774e-05
9.05329e-05
-0.000260547
-0.000124728
-0.000340219
-0.000138188
0.000413368
0.000433106
-2.7679e-06
-8.79855e-05
-0.000136122
0.000117118
-8.17115e-05
0.000113523
0.000160313
0.000168576
0.000222609
-6.68773e-05
-0.000199381
6.56428e-05
0.000158462
0.000222234
-8.60954e-05
7.99379e-05
0.00026476
-6.31954e-05
-0.000354413
8.64208e-06
0.000305194
0.000345798
-0.000135392
-9.09551e-05
8.47585e-05
0.000234793
-7.12548e-05
1.62294e-05
0.000138497
5.50976e-05
-6.27658e-05
-0.000165747
-0.000134907
0.000366333
0.000130702
-0.000124046
0.00021116
-0.000134047
-0.000149513
-0.000134493
-0.000106352
-9.68714e-05
0.000245757
0.000174377
-1.93997e-05
-0.000278317
-0.000281309
-2.76585e-05
6.32614e-07
3.5555e-05
0.000115092
0.000107929
9.39448e-05
-0.00022837
-0.000223907
9.57315e-05
0.000253556
3.78833e-05
-0.000209055
1.43972e-06
-0.000164158
-0.000180369
-1.13114e-05
-9.16269e-05
0.000160336
0.000163977
-0.000312711
-0.00036709
0.000110875
4.49533e-05
0.000218302
-1.95602e-05
0.000211144
0.000201121
0.000186777
-0.000125712
6.13643e-05
0.000217103
-0.000215036
5.33005e-05
0.000251445
0.000196421
0.000143808
0.00013212
-3.80589e-05
-0.000155263
0.000183323
-6.99481e-05
-0.000165796
-0.00054796
-0.000507511
-0.000311721
-0.000530874
-0.000132863
-0.000350776
-0.000242199
8.72919e-05
-0.000186556
-1.53925e-05
0.000177636
-8.5342e-05
-0.000264133
0.000219311
-5.6767e-05
-0.000139578
-0.000220898
-0.000226162
-0.00104291
-0.000731688
0.0001416
0.00103357
0.00156057
0.00376943
0.00649551
0.0065251
0.00449754
0.00187556
-0.0014059
-0.00477055
-0.00757571
-0.0046641
-0.00244936
-0.00171241
-0.0010545
4.33599e-05
-0.000365543
-0.000527356
0.000130632
0.00054364
0.000654862
-0.000253203
-0.000359465
-0.000107321
0.000133082
0.000194974
-7.73524e-05
-5.19033e-05
-2.58745e-06
-8.24306e-05
9.24924e-05
0.000426393
-2.64781e-05
-0.000193145
-0.000202102
2.09153e-05
0.000243201
0.000272042
-9.54563e-05
-0.000322186
0.000155048
-7.67427e-05
0.000314378
0.000417259
0.000208656
0.000113829
3.58509e-05
8.1428e-05
0.000139923
0.000399172
-2.76917e-05
0.000102952
1.51495e-05
0.000419615
0.000392427
0.000175434
7.09573e-05
0.000101137
0.000352874
0.000487497
0.000217806
0.000476334
0.000221819
0.000101247
-6.92459e-05
0.000247127
0.00057189
3.83189e-05
-4.71136e-05
1.03745e-05
8.47312e-05
0.000304347
-6.21741e-05
-6.78881e-05
-0.000171685
-0.000665797
-0.00035336
-0.000287493
-0.000432015
-0.000371403
-0.000421621
-0.000578636
-0.000269568
-0.00022312
1.09669e-05
-0.000282865
-0.000431004
-0.000229351
-0.000116123
-4.59008e-05
0.000116617
9.82689e-06
-0.000194773
-0.000120706
5.53626e-05
0.000172415
4.34852e-05
0.000304686
0.000120617
-0.000368318
-0.000145093
5.77345e-05
1.01991e-06
-3.78324e-06
0.00028
0.000281679
1.66086e-05
-1.21981e-05
-0.000126989
0.000120189
0.000126455
-0.00022077
0.000522864
4.27676e-05
-0.000350541
0.000347862
0.000356133
-0.000261487
0.000295198
3.06158e-06
-7.94306e-05
6.41792e-06
-4.38794e-05
0.000192453
-5.5507e-05
-0.000153173
-0.000141756
-6.48219e-05
1.94838e-05
7.55287e-05
0.000139745
-0.000179766
-0.000266225
0.000282796
6.64593e-05
-0.000293355
4.02443e-05
0.000289842
7.68393e-05
-0.000279708
-0.000203178
