-1.44255e-09
-1.34321e-09
-1.2507e-09
-1.16457e-09
-1.08437e-09
-1.00969e-09
-9.40151e-10
-8.75405e-10
-8.15116e-10
-7.58981e-10
-7.0671e-10
-6.58041e-10
-6.12723e-10
-5.70525e-10
-5.31233e-10
-4.94649e-10
-4.60583e-10
-4.28863e-10
-3.99328e-10
-3.71827e-10
-3.4622e-10
-3.22376e-10
-3.00174e-10
-2.79502e-10
-2.60253e-10
-2.42329e-10
-2.25641e-10
-2.10101e-10
-1.95632e-10
-1.82159e-10
-1.69613e-10
-1.57934e-10
-1.47057e-10
-1.36928e-10
-1.27499e-10
-1.18719e-10
-1.10542e-10
-1.0293e-10
-9.58411e-11
-8.92402e-11
-8.30942e-11
-7.73721e-11
-7.20439e-11
-6.70823e-11
-6.24627e-11
-5.81621e-11
-5.41567e-11
-5.04253e-11
1.36163e-06
2.7426e-06
2.49188e-06
4.32046e-06
3.94725e-06
3.46627e-06
2.96585e-06
2.42999e-06
2.07349e-06
1.68039e-06
2.82262e-07
-1.20081e-06
-3.2972e-06
-5.72478e-06
-8.76817e-06
-9.97231e-06
-1.20259e-05
-1.46939e-05
-1.70161e-05
-1.79081e-05
-1.91158e-05
-1.83926e-05
-1.51577e-05
-1.28552e-05
-1.01402e-05
-7.11108e-06
-6.45397e-06
-5.50804e-06
-4.23769e-06
-2.53042e-06
1.17847e-06
5.42525e-06
8.91193e-06
1.3631e-05
1.77401e-05
2.04188e-05
2.39501e-05
2.47338e-05
2.25954e-05
1.87208e-05
1.18958e-05
4.74349e-06
-3.49199e-06
-1.3369e-05
-2.20121e-05
-3.07815e-05
-3.95819e-05
-4.68231e-05
-5.35104e-05
-6.02501e-05
-6.70692e-05
-7.26195e-05
-7.8275e-05
-8.37726e-05
-8.97803e-05
-9.65892e-05
-0.000107693
-0.000120608
-0.000130285
-0.000135664
-0.000130168
-0.000103091
-4.33964e-05
4.46386e-05
0.000145227
0.000237869
0.000310813
0.000350171
0.000342459
0.000319452
0.000292686
0.000261217
0.000230903
0.000204521
0.00018011
0.000155655
0.000132519
0.000112421
9.66976e-05
8.10716e-05
6.32332e-05
4.63552e-05
3.226e-05
1.8911e-05
5.76725e-06
-6.30403e-06
-1.6244e-05
-2.51631e-05
-3.35725e-05
-4.11789e-05
-4.80506e-05
-5.42995e-05
-6.10171e-05
-6.58428e-05
-6.92264e-05
-7.29326e-05
-7.67301e-05
-8.01968e-05
-8.03073e-05
-8.12153e-05
-8.2904e-05
-8.33509e-05
-8.39479e-05
-8.56812e-05
-8.65824e-05
-8.53258e-05
-8.30682e-05
-8.05893e-05
-7.73502e-05
-7.41364e-05
-6.97058e-05
-6.53459e-05
-5.89298e-05
-5.18457e-05
-4.41241e-05
-3.55175e-05
-2.54529e-05
-1.59044e-05
-4.99312e-06
6.59861e-06
1.88253e-05
3.13015e-05
4.22315e-05
5.32338e-05
6.59388e-05
7.9301e-05
9.12318e-05
0.000101435
0.000109793
0.000116215
0.000120448
0.00012788
0.000135074
0.000141333
0.000146016
0.000148108
0.000145954
0.000139992
0.000132598
0.000123255
0.000111
9.83281e-05
9.02159e-05
8.35621e-05
7.41139e-05
6.58423e-05
5.77249e-05
4.85992e-05
3.96691e-05
3.26705e-05
2.85351e-05
2.37599e-05
1.81557e-05
1.3313e-05
8.40186e-06
4.49512e-06
-5.92649e-07
-4.61764e-06
-9.1801e-06
-1.00528e-05
-1.12873e-05
-1.24009e-05
-1.29386e-05
-1.40407e-05
-1.61254e-05
-1.81763e-05
-1.65545e-05
-1.48552e-05
-1.43699e-05
-1.38069e-05
-1.36869e-05
-1.41895e-05
-1.35536e-05
-1.25345e-05
-1.01854e-05
-8.57854e-06
-7.76233e-06
-6.52219e-06
-4.16656e-06
-2.62061e-06
-1.1338e-06
8.45367e-07
2.40977e-06
3.02973e-06
5.11878e-06
7.13437e-06
8.10559e-06
9.95264e-06
1.15154e-05
1.25524e-05
1.36614e-05
1.57251e-05
1.63244e-05
1.60014e-05
1.61091e-05
1.71226e-05
1.75968e-05
1.85903e-05
1.99702e-05
2.10867e-05
2.10383e-05
1.97298e-05
1.95812e-05
1.91487e-05
1.79573e-05
1.6505e-05
1.52025e-05
1.49199e-05
1.49604e-05
1.42233e-05
1.39392e-05
1.44058e-05
1.42843e-05
1.29637e-05
1.29824e-05
1.34683e-05
1.26401e-05
1.05413e-05
8.57918e-06
7.90806e-06
6.45231e-06
5.29905e-06
4.21366e-06
4.36798e-06
3.47792e-06
1.8972e-06
2.13167e-06
2.29413e-06
6.59708e-07
-6.42805e-07
-1.1704e-06
-2.60622e-06
-4.71877e-06
-6.54879e-06
-8.12712e-06
-9.57983e-06
-1.04579e-05
-1.13858e-05
-1.07951e-05
-1.15348e-05
-1.29206e-05
-1.30871e-05
-1.19973e-05
-8.81144e-06
-7.11112e-06
-5.59503e-06
-1.78699e-06
9.11206e-07
4.29976e-06
8.32043e-06
1.40032e-05
1.74402e-05
1.97616e-05
2.14965e-05
2.33529e-05
2.42448e-05
2.31629e-05
1.84909e-05
1.16427e-05
4.82972e-06
-3.67398e-06
-1.4121e-05
-2.27114e-05
-2.85278e-05
-3.51561e-05
-4.19691e-05
-4.78444e-05
-5.42336e-05
-6.10409e-05
-6.81086e-05
-7.44338e-05
-7.87681e-05
-8.43557e-05
-9.08023e-05
-0.000101282
-0.000114694
-0.000126521
-0.000134152
-0.000133252
-0.000115206
-6.88341e-05
1.05868e-05
0.000109436
0.000208509
0.000293543
0.000352061
0.000363909
0.0003415
0.000312426
0.000278612
0.000244267
0.000215877
0.000192709
0.000169973
0.000146829
0.000124924
0.00010588
8.81438e-05
7.1535e-05
5.49068e-05
3.80409e-05
2.33007e-05
1.03672e-05
-1.93851e-06
-1.42901e-05
-2.47678e-05
-3.33817e-05
-4.12795e-05
-4.90444e-05
-5.61219e-05
-6.40294e-05
-7.07627e-05
-7.62878e-05
-8.27755e-05
-8.89824e-05
-9.07109e-05
-9.14084e-05
-9.35141e-05
-9.44795e-05
-9.38499e-05
-9.33319e-05
-9.42389e-05
-9.3955e-05
-9.19285e-05
-9.03544e-05
-8.88116e-05
-8.53742e-05
-8.32792e-05
-7.89596e-05
-7.30601e-05
-6.65758e-05
-5.98245e-05
-5.27123e-05
-4.45789e-05
-3.57734e-05
-2.70318e-05
-1.73233e-05
-4.7821e-06
9.6088e-06
2.21707e-05
3.46072e-05
4.72422e-05
5.97383e-05
7.25949e-05
8.57745e-05
9.89063e-05
0.000112324
0.000124214
0.000134413
0.00014235
0.00014995
0.000156917
0.000160821
0.000161572
0.000162086
0.000161374
0.000157189
0.000150817
0.000143478
0.000134399
0.00012401
0.000113581
0.000101507
9.03404e-05
7.97604e-05
6.9303e-05
5.95215e-05
5.08997e-05
4.36971e-05
3.61061e-05
2.63535e-05
1.79667e-05
1.13911e-05
5.40307e-06
-3.92525e-07
-4.98981e-06
-9.17909e-06
-1.32025e-05
-1.75711e-05
-2.12073e-05
-2.30232e-05
-2.45157e-05
-2.53603e-05
-2.55124e-05
-2.59473e-05
-2.67306e-05
-2.64629e-05
-2.64158e-05
-2.72669e-05
-2.56362e-05
-2.36899e-05
-2.21647e-05
-2.03303e-05
-1.96616e-05
-1.80271e-05
-1.6677e-05
-1.63395e-05
-1.56791e-05
-1.41433e-05
-1.104e-05
-7.59865e-06
-3.9348e-06
-9.18236e-07
2.07777e-06
3.08349e-06
3.85467e-06
4.97384e-06
7.65573e-06
1.03638e-05
1.1108e-05
1.01758e-05
1.09704e-05
1.19452e-05
1.24406e-05
1.32146e-05
1.42734e-05
1.47147e-05
1.46348e-05
1.62838e-05
1.88574e-05
2.15009e-05
2.18916e-05
2.10065e-05
1.98801e-05
1.78527e-05
1.6857e-05
1.71792e-05
1.61264e-05
1.48293e-05
1.40622e-05
1.35595e-05
1.15112e-05
1.22682e-05
1.18962e-05
1.26856e-05
1.3664e-05
1.36662e-05
1.28076e-05
1.01468e-05
7.37065e-06
5.71327e-06
5.35497e-06
6.92762e-06
7.84494e-06
7.56922e-06
6.75164e-06
5.84692e-06
5.00054e-06
3.68763e-06
2.47853e-06
5.31231e-07
-1.37797e-06
-2.84881e-06
-3.92364e-06
-4.52926e-06
-7.00507e-06
-1.0064e-05
-1.28676e-05
-1.35897e-05
-1.0761e-05
-9.12824e-06
-7.65334e-06
-7.1672e-06
-8.04199e-06
-7.03582e-06
-4.74657e-06
-5.713e-07
5.51913e-06
1.34465e-05
1.90084e-05
2.32814e-05
2.72807e-05
2.91721e-05
2.83345e-05
2.43324e-05
1.84467e-05
1.37382e-05
7.30035e-06
-1.57265e-07
-8.7642e-06
-1.57237e-05
-2.20614e-05
-2.98637e-05
-3.8307e-05
-4.40019e-05
-4.89203e-05
-5.6106e-05
-6.40794e-05
-6.62385e-05
-7.10451e-05
-7.50493e-05
-8.01134e-05
-8.76147e-05
-9.72318e-05
-0.000110431
-0.000122316
-0.000126707
-0.000119795
-9.12622e-05
-3.18626e-05
5.44405e-05
0.000156227
0.000250614
0.000325047
0.000364946
0.000356502
0.000331009
0.000297932
0.000263184
0.000232625
0.000207628
0.00018276
0.000158187
0.000134131
0.000114893
9.83013e-05
7.94793e-05
5.97033e-05
4.21697e-05
2.88297e-05
1.56029e-05
2.42514e-06
-1.15638e-05
-2.80596e-05
-4.68571e-05
-5.87788e-05
-6.11717e-05
-6.27437e-05
-6.54652e-05
-7.08899e-05
-7.59591e-05
-8.15502e-05
-8.54663e-05
-8.7813e-05
-8.80317e-05
-8.99633e-05
-9.38669e-05
-9.59526e-05
-9.77595e-05
-0.000100694
-0.000102386
-0.000104515
-0.000106317
-0.000102971
-9.93995e-05
-9.4878e-05
-9.4469e-05
-9.18601e-05
-8.84741e-05
-8.52791e-05
-7.69129e-05
-6.71689e-05
-6.25418e-05
-5.29644e-05
-4.0517e-05
-2.92888e-05
-1.99834e-05
-9.59737e-06
8.94962e-07
1.04336e-05
1.9658e-05
3.3066e-05
4.70771e-05
5.74059e-05
6.88638e-05
7.87752e-05
9.6808e-05
0.000115375
0.000131439
0.000143184
0.000151261
0.000159161
0.000166014
0.000172145
0.000173024
0.000170141
0.000165473
0.000158271
0.000147574
0.000141059
0.000131251
0.00011684
0.000102678
9.14099e-05
8.4118e-05
7.59245e-05
6.70458e-05
5.34237e-05
3.67541e-05
2.94711e-05
2.54342e-05
2.0164e-05
1.64653e-05
1.18501e-05
5.99459e-06
-3.15237e-06
-7.20947e-06
-9.76605e-06
-1.28857e-05
-1.26473e-05
-1.53735e-05
-1.964e-05
-2.10654e-05
-2.23298e-05
-2.21314e-05
-2.54457e-05
-2.64241e-05
-2.32032e-05
-2.3691e-05
-2.57245e-05
-2.97866e-05
-2.31022e-05
-1.54816e-05
-1.33915e-05
-1.37848e-05
-9.8789e-06
-6.45208e-06
-1.22983e-05
-1.30676e-05
-1.17795e-05
-1.00049e-05
-4.11792e-06
-4.65323e-07
3.20475e-06
8.76096e-06
8.31428e-06
5.23032e-06
2.8513e-07
3.01404e-06
1.15633e-05
1.36871e-05
1.65799e-05
1.94501e-05
2.58533e-05
2.78281e-05
2.51148e-05
2.37759e-05
2.22897e-05
1.97554e-05
2.20266e-05
2.47723e-05
2.56517e-05
2.64164e-05
2.50112e-05
2.44835e-05
2.63641e-05
2.96885e-05
2.80445e-05
1.95024e-05
1.15679e-05
2.12071e-06
8.0279e-06
1.67111e-05
1.84993e-05
1.93938e-05
2.113e-05
1.65848e-05
9.60729e-06
8.09321e-06
9.59874e-06
1.01425e-05
6.10257e-06
1.60292e-06
-7.09177e-06
-1.39258e-05
-1.84875e-05
-2.19946e-05
-2.19109e-05
-1.54729e-05
-1.03585e-05
-1.16359e-05
-1.72711e-05
-9.39133e-06
-1.19742e-06
-3.0847e-06
-3.32338e-06
-4.73874e-06
-9.89091e-06
-2.0282e-05
-1.78195e-05
-1.03115e-05
-6.32457e-07
7.41368e-06
1.28913e-05
1.82852e-05
1.90424e-05
1.8004e-05
1.70317e-05
1.08302e-05
4.22287e-06
-6.27109e-06
-1.71641e-05
-3.14093e-05
-4.28226e-05
-4.3342e-05
-4.50893e-05
-5.13245e-05
-5.83067e-05
-6.67423e-05
-7.8837e-05
-8.9398e-05
-9.23142e-05
-8.91659e-05
-9.0372e-05
-9.36133e-05
-0.000101654
-0.00011177
-0.000122041
-0.000129768
-0.000124865
-9.94754e-05
-4.76137e-05
3.39607e-05
0.000132183
0.000226766
0.000305311
0.000352457
0.000358227
0.000342648
0.000317693
0.000279835
0.000251113
0.000220292
0.000184238
0.000160762
0.000130113
0.000114551
0.000108975
9.51934e-05
7.91841e-05
6.7635e-05
5.72724e-05
4.09842e-05
2.51074e-05
1.06003e-05
-5.46694e-06
-2.93186e-05
-6.02861e-05
-5.32757e-05
-4.60725e-05
-4.46136e-05
-4.86368e-05
-5.19728e-05
-5.66201e-05
-6.77027e-05
-8.6058e-05
-8.86661e-05
-8.33776e-05
-9.03414e-05
-0.000100374
-9.28554e-05
-8.78435e-05
-8.58846e-05
-9.06842e-05
-9.33691e-05
-8.6759e-05
-7.77932e-05
-7.89469e-05
-8.68667e-05
-8.52897e-05
-7.97376e-05
-8.245e-05
-8.31624e-05
-6.43908e-05
-5.18999e-05
-4.65293e-05
-3.60508e-05
-1.78396e-05
1.52412e-06
1.39132e-05
2.29961e-05
3.03345e-05
3.50412e-05
4.82118e-05
6.55587e-05
7.18773e-05
8.71317e-05
0.000108348
0.000116468
0.000116415
0.000132141
0.000141413
0.000147762
0.000159722
0.00016675
0.000169174
0.000161539
0.000150401
0.000140819
0.000131936
0.000122896
0.000118258
0.000108819
8.5279e-05
7.86098e-05
8.07926e-05
7.49289e-05
6.82429e-05
5.88584e-05
4.11972e-05
2.64258e-05
1.46304e-05
2.06327e-06
6.78852e-06
5.84341e-06
-5.97065e-06
-9.6002e-06
-4.27187e-06
-6.25056e-06
-1.14693e-05
-1.29308e-05
-1.73614e-05
-2.24832e-05
-2.83135e-05
-2.33248e-05
-2.01799e-05
-2.29235e-05
-3.12827e-05
-2.72633e-05
-2.13697e-05
-2.754e-05
-2.11313e-05
-2.24323e-05
-2.464e-05
-2.7226e-05
-3.43079e-05
-2.3502e-05
-9.57042e-06
8.91356e-07
3.65829e-06
-6.27883e-06
-7.32376e-07
3.36588e-06
-2.23408e-06
4.62223e-06
1.46947e-05
1.65797e-05
1.11014e-05
2.1941e-06
7.37038e-06
1.55541e-05
1.6199e-05
1.03617e-05
1.11704e-05
1.75005e-05
2.07012e-05
1.50707e-05
1.13703e-05
1.31396e-05
7.21425e-06
1.43435e-05
2.29123e-05
2.86989e-05
2.68752e-05
2.17431e-05
1.28298e-05
5.64967e-06
9.97592e-06
1.50154e-05
1.61901e-05
4.45903e-06
-7.27597e-06
8.77441e-06
1.52746e-05
1.61942e-05
1.79012e-05
1.69221e-05
1.62901e-05
1.11774e-05
3.74506e-06
3.49852e-06
2.49678e-06
-9.8811e-06
-1.1498e-05
-8.25217e-06
-5.09554e-06
-3.08223e-06
-7.01409e-06
-2.22494e-05
-2.46199e-05
-9.32958e-06
6.46221e-07
5.9487e-07
-7.55825e-06
-2.08136e-06
4.40558e-06
-5.55186e-06
-5.44602e-06
1.65551e-05
2.27254e-05
1.37321e-05
2.12695e-05
2.75754e-05
3.29393e-05
2.6573e-05
1.47857e-05
4.0929e-06
-6.09002e-07
-6.94368e-06
-2.01477e-05
-3.74288e-05
-4.31068e-05
-5.26206e-05
-5.4353e-05
-5.62583e-05
-5.57993e-05
-6.06828e-05
-7.01311e-05
-9.1957e-05
-0.000108783
-9.51241e-05
-9.5134e-05
-0.000111115
-0.00012257
-0.000132374
-0.000156443
-0.000150597
-0.000104788
-3.12183e-05
6.1878e-05
0.000167085
0.00025874
0.000312551
0.000340444
0.000334794
0.000308771
0.000273592
0.000250178
0.000225094
0.000200194
0.000179658
0.000151861
0.000128562
0.000107967
9.26904e-05
7.89612e-05
6.89006e-05
5.33711e-05
3.7233e-05
2.71704e-05
1.60986e-05
-5.51149e-06
-2.56909e-05
-3.52608e-05
-4.04486e-05
-4.5607e-05
-4.79592e-05
-5.44107e-05
-6.65867e-05
-8.5372e-05
-0.000108986
-9.30091e-05
-8.15241e-05
-7.59623e-05
-6.54687e-05
-6.14077e-05
-7.33286e-05
-8.1818e-05
-7.5095e-05
-6.55946e-05
-6.17738e-05
-6.78385e-05
-7.50954e-05
-8.53251e-05
-0.000118568
-0.000105188
-7.88904e-05
-6.12538e-05
-4.47944e-05
-3.33888e-05
-2.76651e-05
-2.97172e-05
-3.8445e-05
-1.60895e-05
7.01286e-06
1.56391e-05
2.86234e-05
4.61865e-05
5.87292e-05
6.27869e-05
6.69041e-05
6.83592e-05
7.24421e-05
8.54914e-05
0.000104578
0.000124659
0.000143062
0.000161514
0.000171517
0.000170487
0.00016515
0.000154786
0.000138301
0.00011949
0.000113116
0.000123064
0.000130176
0.000130716
0.000123197
0.000110432
9.80495e-05
8.7648e-05
6.84218e-05
4.93411e-05
5.02369e-05
4.75949e-05
4.47739e-05
3.58952e-05
2.30673e-05
6.6489e-06
-3.76697e-05
-6.43491e-05
-3.60732e-05
-1.91714e-05
-1.22433e-05
-7.26715e-06
-5.3121e-06
-1.041e-05
-1.58506e-05
-1.66573e-05
-1.66744e-05
-2.00348e-05
-2.92705e-05
-4.375e-05
-3.66667e-05
-2.33911e-05
-1.80006e-05
-1.84143e-05
-1.75347e-05
-1.88211e-05
-1.85797e-05
-1.43611e-05
-1.99067e-05
-2.90569e-05
-2.64962e-05
-2.02922e-05
-1.96715e-05
-1.56195e-05
-1.07246e-05
-7.06541e-06
-8.29494e-06
-6.08566e-06
5.12365e-06
1.48998e-05
1.83987e-05
1.4326e-05
1.66794e-05
1.95656e-05
2.18284e-05
2.14649e-05
2.16214e-05
1.68406e-05
1.54506e-05
1.59757e-05
1.03317e-05
1.34885e-05
1.07655e-05
1.08567e-05
1.77122e-05
1.97826e-05
2.15165e-05
2.02111e-05
1.8464e-05
7.9e-06
-2.38202e-06
9.5248e-06
1.90304e-05
2.48605e-05
3.04696e-05
2.88765e-05
1.75674e-05
8.7566e-06
1.07137e-05
1.83945e-05
1.94789e-05
1.53547e-05
1.08888e-05
-6.06782e-06
-2.83199e-05
-1.06623e-05
8.65425e-07
4.43135e-06
9.44762e-06
1.15972e-05
6.44814e-06
-1.17867e-06
-5.07073e-07
-1.3099e-06
-2.46896e-06
-7.26523e-06
-1.88398e-05
-2.4461e-05
-1.6607e-05
-7.45398e-06
-1.42437e-06
3.57524e-06
3.67728e-06
3.2224e-07
-4.7296e-06
-8.94416e-06
8.46312e-07
1.27042e-05
1.97222e-05
2.16325e-05
1.89804e-05
1.49278e-05
1.38625e-05
2.16191e-05
2.29726e-05
1.8136e-05
1.57039e-05
9.09915e-06
-3.43792e-06
-1.6207e-05
-2.68684e-05
-3.23739e-05
-5.49383e-05
-7.3032e-05
-6.46465e-05
-6.17952e-05
-6.00699e-05
-5.88446e-05
-6.65036e-05
-7.53802e-05
-8.34055e-05
-8.70237e-05
-8.8388e-05
-9.88305e-05
-0.000116942
-0.000139773
-0.00015525
-0.000148745
-0.000112649
-3.40958e-05
6.41408e-05
0.000170349
0.000268858
0.00034131
0.0003737
0.000362021
0.000336763
0.000303492
0.000263395
0.000231219
0.000208442
0.000186605
0.000160898
0.000136068
0.000114231
9.51437e-05
7.37798e-05
5.30841e-05
4.04105e-05
2.92016e-05
1.08442e-05
-7.96943e-06
-1.81242e-05
-2.81975e-05
-5.16854e-05
-5.36867e-05
-4.9154e-05
-5.29435e-05
-5.71251e-05
-5.88201e-05
-6.43279e-05
-7.08617e-05
-7.74265e-05
-8.05606e-05
-8.11119e-05
-8.35362e-05
-8.70457e-05
-9.10554e-05
-9.13759e-05
-9.11209e-05
-9.30285e-05
-9.51039e-05
-9.64531e-05
-9.7626e-05
-9.41122e-05
-8.51441e-05
-7.83204e-05
-7.26686e-05
-6.52914e-05
-5.96422e-05
-5.76978e-05
-4.57895e-05
-3.36724e-05
-2.30488e-05
-1.22521e-05
-2.67775e-06
9.11572e-06
2.267e-05
3.82118e-05
5.45255e-05
6.9221e-05
8.25136e-05
9.49581e-05
0.000107068
0.000121086
0.000134726
0.000147148
0.00015658
0.000163023
0.000168305
0.000171086
0.000169413
0.000168734
0.000165833
0.0001566
0.00015246
0.000144584
0.000134581
0.000125208
0.000114229
0.000102501
9.20415e-05
8.3794e-05
7.54514e-05
6.61798e-05
5.63416e-05
4.73743e-05
3.83511e-05
3.05829e-05
2.13204e-05
1.06919e-05
3.89479e-08
-1.03286e-05
-1.69033e-05
-2.25383e-05
-2.74132e-05
-3.16755e-05
-3.98221e-05
-4.76179e-05
-4.66713e-05
-4.60596e-05
-4.43277e-05
-4.14716e-05
-4.10587e-05
-4.16036e-05
-4.13781e-05
-3.8641e-05
-3.52585e-05
-3.35891e-05
-3.15025e-05
-2.78276e-05
-2.35269e-05
-2.18931e-05
-2.35627e-05
-2.4393e-05
-2.48305e-05
-2.69975e-05
-2.26289e-05
-1.53901e-05
-9.14892e-06
-8.44786e-06
-7.67837e-06
-9.91107e-07
5.0102e-06
9.40138e-06
1.46702e-05
1.99865e-05
2.34298e-05
2.34715e-05
2.48209e-05
2.82026e-05
3.06302e-05
2.91261e-05
2.93765e-05
2.97361e-05
3.15786e-05
3.16144e-05
3.12925e-05
3.24281e-05
3.49336e-05
3.42301e-05
2.99837e-05
2.76431e-05
2.81648e-05
2.83924e-05
2.42993e-05
2.0439e-05
2.23112e-05
2.51521e-05
2.61932e-05
2.77096e-05
2.85187e-05
2.60673e-05
1.35419e-05
1.2777e-06
8.78741e-06
1.52945e-05
1.78118e-05
2.0073e-05
1.93721e-05
1.89562e-05
1.79793e-05
1.82962e-05
1.61176e-05
1.07536e-05
6.35719e-06
4.47367e-06
1.38707e-07
-1.12945e-05
-1.97822e-05
-2.98881e-05
-4.89558e-05
-6.11521e-05
-4.8566e-05
-3.52129e-05
-3.15395e-05
-2.6049e-05
-1.77121e-05
-7.23442e-06
-5.38671e-06
-1.06861e-05
-2.25146e-05
-2.22813e-05
-4.45856e-06
-2.2114e-06
-2.17706e-06
5.28458e-06
5.59567e-06
-2.21117e-05
-2.60907e-05
-1.02914e-05
4.00079e-06
1.07893e-05
-6.6842e-07
-1.2679e-05
-1.78985e-05
-2.69716e-05
-2.56278e-05
-4.07183e-05
-5.55975e-05
-5.61114e-05
-6.31828e-05
-8.94685e-05
-9.11685e-05
-7.89301e-05
-8.44983e-05
-8.67277e-05
-8.30222e-05
-8.56969e-05
-9.10779e-05
-0.000108811
-0.000142617
-0.00015102
-0.000146689
-0.000142669
-0.000133318
-7.86144e-05
5.04948e-06
9.49873e-05
0.000185537
0.000248704
0.0003018
0.000330202
0.000295196
0.00027725
0.000263909
0.000231011
0.000191773
0.000181645
0.000181478
0.000176818
0.000156628
0.000136639
0.00012902
0.000121389
0.000102326
7.69273e-05
5.89255e-05
2.1377e-05
-4.13756e-05
-4.56477e-05
-2.37658e-05
-1.30114e-05
-6.5481e-06
-8.91182e-06
-2.42927e-05
-3.72151e-05
-3.74451e-05
-3.91686e-05
-4.44583e-05
-5.57516e-05
-6.68458e-05
-9.25621e-05
-0.000101299
-8.14837e-05
-7.26416e-05
-6.79864e-05
-6.13379e-05
-5.56906e-05
-5.61918e-05
-6.33929e-05
-7.54584e-05
-8.57817e-05
-7.44587e-05
-5.47089e-05
-4.59592e-05
-3.42015e-05
-2.35398e-05
-1.83295e-05
-2.37674e-05
-1.86744e-05
-2.66678e-06
1.48905e-05
2.79035e-05
