-0.000177951
-0.000183998
-0.000117791
-9.66155e-05
-0.00013719
-0.000120107
-0.000117866
-0.000132509
-0.000129669
-0.000101621
-6.00478e-05
-6.93372e-05
-8.13759e-05
-7.03176e-05
-7.1312e-05
-5.67274e-05
-7.38765e-05
-5.84445e-05
-6.6249e-05
-1.26715e-05
-1.79263e-05
-1.6169e-05
-7.80895e-06
-1.6003e-05
-3.02705e-05
-2.97802e-05
2.35497e-05
2.46747e-05
7.04619e-06
8.17594e-06
1.74198e-06
-7.29781e-06
9.23363e-06
1.47973e-05
3.41097e-05
2.3333e-05
1.18517e-05
1.80075e-05
3.42047e-05
2.24478e-05
2.15891e-05
2.87384e-05
2.27158e-05
9.00205e-06
3.03339e-05
2.92671e-05
1.41026e-05
2.68199e-05
2.26921e-05
1.50578e-05
1.61032e-05
2.99652e-05
8.70239e-06
-4.69026e-06
1.56413e-06
1.47161e-05
6.88563e-06
1.44254e-05
2.00378e-05
1.62108e-05
-7.0233e-07
-1.9e-05
-2.15818e-06
-6.2788e-06
-1.72997e-05
-2.10883e-05
-1.89138e-05
-4.10292e-06
5.87962e-07
-1.07032e-05
-4.12409e-06
6.77467e-06
-1.76401e-06
-1.91753e-05
2.70167e-07
7.05655e-06
-1.2026e-05
-3.04761e-05
-2.84903e-05
-9.74497e-06
-2.11381e-05
-1.67458e-05
-1.57603e-05
2.24084e-06
-1.29242e-05
-2.29526e-05
3.4046e-06
2.35903e-06
-2.37326e-05
-1.8913e-05
-7.66091e-06
-2.08486e-05
-3.06752e-05
-2.65727e-05
-2.2918e-05
-2.10939e-05
-1.27501e-05
-1.34731e-05
8.57625e-06
-1.07403e-05
-2.01223e-05
-2.41753e-06
1.58248e-05
4.62596e-05
2.46894e-05
2.20143e-05
5.52943e-05
3.9179e-05
4.92032e-05
5.83818e-05
8.25155e-05
4.99078e-05
3.37068e-05
2.5191e-05
2.69561e-05
1.29508e-05
-1.57097e-05
-6.78387e-05
-9.94387e-05
-9.89274e-05
-0.000123477
-0.000151695
-0.000124737
-8.44567e-05
-9.62463e-05
-9.89271e-05
-8.53134e-05
-9.2774e-05
-9.88448e-05
-0.000102627
-9.18447e-05
-6.29375e-05
-8.1135e-05
-9.3607e-05
-0.00015217
-0.000194751
-0.000171737
-0.000110809
1.30651e-05
0.000262051
0.000673341
0.00115323
0.00143533
0.00143856
0.0012347
0.000849682
0.000172022
-0.00032537
-0.000422155
-0.000490976
-0.000498693
-0.000412228
-0.000336398
-0.000330127
-0.000336058
-0.000318065
-0.000276528
-0.000257534
-0.000241164
-0.000241448
-0.000244898
-0.000214034
-0.000187799
-0.000178684
-0.000179351
-0.000152141
-0.000125078
-0.000114679
-0.000112751
-0.000102768
-0.000114821
-9.77711e-05
-8.02274e-05
-9.42042e-05
-9.01278e-05
-2.50988e-05
-1.01281e-05
-3.05764e-05
-1.40183e-05
9.14242e-06
7.52235e-06
-1.31706e-05
4.1223e-06
2.94254e-05
2.28569e-05
2.24028e-05
4.99133e-05
3.042e-05
6.27227e-05
8.56645e-05
9.4155e-05
9.80332e-05
0.000103273
0.0001181
0.000127861
0.000126932
0.000140973
0.000182103
0.000208962
0.000182404
0.000180583
0.000183465
0.000181447
0.000186682
0.000191372
0.000190678
0.000194827
0.000172645
0.000148095
0.000115242
0.000110355
0.00010117
5.6679e-05
1.09006e-05
7.47225e-06
-1.03431e-05
-6.07677e-05
-9.25249e-05
-0.000106552
-0.000131834
-0.000150854
-0.000151432
-0.000175313
-0.000162146
-0.000153625
-0.000151845
-0.00014203
-0.000125191
-0.000104584
-0.000110224
-0.000141612
-0.000121778
-9.54802e-05
-8.69493e-05
-8.41544e-05
-6.67545e-05
-6.08301e-05
-5.84223e-05
-6.34337e-05
-5.27995e-05
-2.63668e-05
-2.16726e-05
-1.22639e-05
-2.20847e-06
-6.31442e-06
-1.13742e-05
3.88666e-06
6.84977e-07
-1.23588e-05
2.36782e-05
2.82613e-05
2.21466e-05
2.66364e-05
9.70977e-06
2.37336e-05
1.96039e-05
4.90031e-06
9.58966e-06
2.2301e-05
4.50611e-05
4.99698e-05
5.32006e-05
4.38019e-05
4.35032e-05
1.46036e-05
1.11978e-05
1.62508e-05
3.89422e-05
3.93223e-05
1.08066e-05
-1.35366e-05
1.15376e-05
1.41545e-05
7.19326e-06
1.12394e-05
1.53742e-05
6.4084e-06
-1.16009e-06
2.39428e-05
3.73705e-05
3.83851e-05
5.67321e-06
-1.28532e-05
-1.63553e-05
-2.94389e-05
-1.44573e-05
4.67824e-06
-1.52865e-05
-1.88351e-05
-1.11381e-05
-7.29981e-06
-2.97425e-05
1.09916e-05
-5.40113e-06
1.14631e-05
1.42069e-05
3.17494e-08
-1.24678e-05
-3.86357e-05
-4.0311e-05
-2.40658e-05
-5.20266e-06
2.28356e-05
1.33198e-05
-4.00353e-06
-1.18717e-05
-1.31368e-05
-1.22898e-05
-1.9064e-05
-1.75566e-05
-2.82756e-05
-2.77224e-05
-2.13572e-05
-1.56071e-05
-8.79383e-06
-3.59499e-05
-4.44172e-05
-4.07095e-05
-1.04844e-05
4.1074e-05
2.37078e-05
2.14162e-05
7.05904e-06
-1.27023e-05
1.46099e-05
3.32409e-05
6.06267e-05
8.84357e-05
0.000115109
8.07609e-05
6.2045e-05
5.80719e-05
2.74634e-05
-1.21617e-05
-5.8112e-05
-8.54638e-05
-6.83684e-05
-9.34804e-05
-0.000108288
-0.000124976
-0.000101056
-9.20253e-05
-0.000113293
-0.0001226
-8.26936e-05
-7.14166e-05
-0.00010434
-0.000115778
-3.13512e-05
-6.97938e-05
-5.81429e-05
-7.35341e-05
-0.000108923
-0.000139646
-0.000191665
-0.000172567
-6.37694e-05
0.000100375
0.000414309
0.000862514
0.00125316
0.00147797
0.00137051
0.00108078
0.000579332
-0.000122614
-0.000370155
-0.000480267
-0.000504543
-0.000443718
-0.000362959
-0.000361094
-0.000356801
-0.000349304
-0.00027933
-0.000240921
-0.000273301
-0.000287153
-0.000254594
-0.000193702
-0.000192058
-0.000191347
-0.000203125
-0.000239527
-0.000272949
-0.000173109
-3.47451e-05
-2.2827e-05
-3.9517e-05
-7.87699e-05
-7.36078e-05
-8.11862e-05
-5.68628e-05
-3.40763e-05
-3.17495e-06
-2.80483e-05
-5.66816e-05
-3.02866e-05
-2.62361e-05
-4.26086e-05
-2.45726e-05
-3.09072e-05
-2.61733e-05
4.85901e-05
5.18577e-05
6.56545e-05
5.93908e-06
3.78822e-05
4.9166e-05
4.63939e-05
0.000121482
0.000141487
6.71884e-05
0.000139069
0.000180743
0.000163039
0.000135119
0.000150809
0.000152353
0.000138505
0.000133943
0.000194688
0.000203448
0.000149978
0.000166372
0.000143917
0.000261842
0.000269601
0.000233247
0.000170544
0.000117272
0.000114715
9.95087e-05
8.90187e-05
1.27625e-05
-4.18645e-05
-6.77795e-05
-0.000104572
-0.000155322
-9.45914e-05
-0.00014242
-0.000209248
-0.000205642
-0.000163611
-0.000105881
-0.000118972
-0.000128921
-0.000197797
-0.000242048
-0.000105753
-5.86161e-05
-7.65265e-05
-5.37057e-05
-6.70151e-05
-8.5024e-05
-0.000132818
-5.89107e-05
-3.71227e-05
-4.52983e-05
3.46196e-06
-3.95857e-05
-6.19526e-05
-2.06966e-05
-1.836e-05
2.88088e-06
-4.81257e-05
-1.42059e-05
4.67685e-05
-7.08319e-06
-2.95267e-05
-5.89837e-05
9.70606e-05
0.000110654
3.03491e-05
-5.71044e-06
5.67153e-05
4.97588e-05
-8.489e-05
-1.11699e-05
1.87033e-05
2.57681e-05
8.54816e-05
5.30372e-05
5.32911e-05
8.06783e-05
-6.48588e-06
-4.47803e-05
-7.18063e-05
3.96249e-05
0.000124139
3.08378e-05
4.20051e-05
4.16766e-05
9.29757e-05
2.86758e-05
-3.93978e-05
-1.94424e-05
-2.15798e-05
-3.67984e-05
3.29781e-05
3.98686e-05
1.27696e-05
1.11027e-05
-2.04032e-05
-7.66331e-06
2.73071e-05
4.82724e-05
-2.38719e-05
-0.000124035
-0.000115211
-0.000137177
8.57748e-05
0.000126083
2.59654e-05
1.29888e-05
2.52111e-05
-6.59989e-05
-0.000101316
-2.19851e-05
2.1861e-05
7.89533e-06
-5.86612e-05
-6.53367e-05
-0.000126251
-9.92328e-05
-6.62375e-05
-5.0925e-05
1.21447e-06
9.34835e-05
7.42636e-05
-1.85488e-05
-8.18259e-05
0.000114418
0.000118979
-2.74041e-05
-3.46578e-06
-2.05516e-05
-7.48117e-05
-0.000150883
3.5756e-05
0.00010902
0.000140543
0.000116833
7.95379e-05
7.8321e-05
1.09949e-05
-1.50775e-05
-1.41194e-05
-9.00471e-05
-9.59416e-05
-0.000152377
-0.000158172
-0.000206846
-0.000165727
-7.54234e-06
-2.53723e-05
-9.05377e-05
-0.000101386
-0.000122489
-0.000175622
-0.000153352
-4.23452e-05
4.57158e-05
-1.75135e-05
-4.7066e-05
-0.00011675
-0.000146897
-0.000149143
-0.000112193
7.11873e-05
0.000368677
0.000753059
0.0011845
0.00142622
0.00137336
0.00114048
0.000684568
8.37808e-05
-0.000226206
-0.000362355
-0.000549694
-0.000417044
-0.000447529
-0.0005235
-0.000340873
-0.000445036
-0.000225969
-8.09537e-05
-0.000200118
-0.00023246
-0.000167696
-0.000150468
-0.000236511
-0.000230537
-0.000210649
-0.000233302
-0.000346336
-0.000449664
0.000101795
0.000104594
2.11838e-05
-5.8418e-05
-4.84411e-05
-6.74808e-05
-0.000160924
-0.000266529
-3.78722e-05
7.67925e-05
-0.000101119
-0.000145675
0.000109171
7.27759e-05
2.84438e-05
-6.96929e-05
-3.8986e-05
9.5982e-05
0.000130188
-1.67522e-05
-0.000115
2.28991e-05
8.06195e-05
-3.93851e-05
-1.03453e-05
0.000272574
0.000181374
7.79841e-05
0.000152153
0.000264435
0.00028117
0.000179895
0.000131887
0.000106557
6.83419e-05
0.000191243
0.000251883
9.17481e-05
0.0002215
0.000308067
0.000117904
-7.74369e-07
0.000228355
0.000134619
9.22023e-05
0.000173652
0.000102043
3.51967e-05
-0.000110858
-0.000161716
-0.000139134
-0.000128986
-0.000131261
-6.73498e-05
-0.000137061
-0.000341803
-9.68394e-05
3.16946e-05
-8.51422e-05
-9.70827e-05
-0.000136265
-0.000256447
-0.000214487
-0.000171273
-0.00018248
6.86126e-05
-1.37234e-05
-0.000171545
-5.27026e-05
7.73696e-05
-2.87315e-05
-7.57783e-05
-2.12211e-05
-6.4335e-05
-7.43712e-05
-8.46576e-05
7.24382e-05
4.56646e-05
-3.98374e-05
-0.000121379
5.83624e-05
8.55781e-05
-8.95949e-05
9.30566e-05
-1.88903e-05
-3.20579e-05
-3.75491e-05
-0.000102832
0.000156907
0.000202292
0.000151909
4.0177e-05
-0.000144291
8.05369e-05
5.95084e-05
-8.13138e-05
9.95565e-05
0.000146257
2.73698e-05
-7.95466e-05
-0.000129338
7.51618e-05
0.000118831
9.36416e-06
-8.47604e-05
1.17428e-05
9.19159e-05
4.64748e-05
-8.17571e-05
-5.37313e-05
2.56923e-05
-8.60392e-05
0.000103519
0.000124423
8.40241e-05
-2.64819e-05
-7.45194e-05
-0.000129425
-0.000104258
6.2819e-05
7.31758e-05
1.70565e-05
-0.00017034
-0.000170397
0.000233058
9.43862e-05
1.33524e-05
2.47868e-05
-1.42181e-05
-9.17678e-06
-7.4238e-05
-0.000107921
-3.57994e-06
-1.45457e-05
-0.000179732
-2.34776e-05
4.71304e-05
4.58356e-05
2.9234e-05
-5.70923e-05
-0.000221224
-3.44202e-05
0.000222022
0.000144853
-7.45633e-07
-0.000118387
7.95269e-05
9.41931e-05
-0.000144586
1.53674e-06
0.000319466
8.95947e-05
-0.000130587
0.000109447
9.15644e-05
7.78854e-05
-9.2441e-05
-0.000171156
-0.000155264
-6.82735e-05
-9.19822e-05
-0.000191728
-0.000250929
-8.24475e-05
-0.000138145
-2.51562e-05
-2.76654e-05
6.66527e-06
-7.09107e-05
-0.000137195
-0.000316923
-0.000244318
0.000198329
-1.44085e-07
-0.000232051
-0.000166329
-0.000142371
-0.00034949
8.48848e-05
0.000665179
0.00106827
0.0013518
0.00152764
0.00133084
0.000781339
0.000405007
-8.20433e-05
-0.000377843
-0.000510802
-0.000339969
-0.000364221
-0.000361551
-0.000298185
-0.00040362
-0.000338306
-0.000299046
-0.000221822
-0.000199352
-0.000146083
-0.000225493
-0.000234331
-0.000146113
-0.000160767
-0.000313787
-0.000293014
-0.00013896
-7.53287e-05
-7.49025e-05
-3.41556e-05
-9.3678e-05
-0.000176802
-0.000272774
-0.000342881
0.000231988
0.000166768
8.07597e-05
0.000152373
5.8968e-05
-0.000173098
-0.000123271
9.76216e-05
0.000137951
5.54808e-05
-8.80627e-05
-0.000105374
-0.000148541
-0.000482701
0.000194285
0.000381852
0.000256094
0.000238998
0.000165615
8.3111e-05
-2.97977e-05
-0.000126732
0.000324613
0.000335456
0.000125257
0.000188536
0.000255023
0.000182124
5.89192e-05
5.97834e-05
2.11293e-05
5.92838e-05
0.00018948
0.000277147
0.000291576
0.00026722
0.000267922
0.000145241
-1.49455e-05
-7.74948e-05
-0.000150485
-0.000239364
-0.000273143
-9.25511e-05
0.000144451
0.000103254
7.84757e-06
-0.000109183
-0.00018534
-0.000179803
-0.000151033
-0.00027917
-0.000277058
1.30079e-05
-3.83631e-05
-4.09616e-05
-0.000128923
-0.000186266
-0.000238401
-0.000643525
-0.000387398
0.00041058
0.000245423
0.000100598
7.22566e-05
2.83882e-05
-7.40233e-05
-7.90003e-05
-1.17137e-05
-2.47882e-07
-4.87955e-05
-0.000134106
-0.000210249
0.000102853
0.000192769
7.82716e-05
-6.00619e-06
1.27725e-05
-1.86804e-05
3.50609e-06
6.12563e-05
-8.05256e-05
-0.000132865
3.71828e-05
9.00841e-05
9.01377e-06
5.88371e-05
7.10751e-05
5.31334e-05
-1.78534e-05
3.20798e-05
0.000162764
0.000141954
5.08046e-05
-5.91369e-05
3.41727e-05
4.19081e-05
3.28572e-05
-5.27812e-06
2.27299e-06
-6.94199e-05
-2.01829e-05
7.62468e-06
-8.19524e-05
4.58379e-05
-3.95395e-05
1.32401e-06
9.95449e-05
3.00628e-05
2.51768e-05
-1.89545e-05
-2.53692e-05
-0.000153393
-0.000149299
0.000172892
0.000138026
8.46544e-05
8.14473e-05
-2.31334e-05
-0.000164213
-0.000127936
2.84183e-05
0.000111528
1.57451e-05
-5.98844e-05
-6.48465e-05
-0.000246218
-0.000323109
0.000256396
0.000167388
5.17788e-05
7.28383e-05
3.12133e-05
-7.4767e-05
-0.000110744
9.75188e-06
-1.16574e-05
-1.683e-05
-6.96439e-05
-0.000168067
-8.16225e-05
0.000114043
0.000132906
8.75526e-05
7.25965e-05
1.48155e-06
-4.87165e-05
-7.33548e-05
-6.11973e-05
0.000142162
0.000172182
0.000101904
2.77391e-05
-3.85103e-05
-5.88445e-05
-1.54693e-05
0.000112629
1.96537e-05
-7.02289e-05
-3.53158e-05
-9.59036e-05
-0.000182043
-0.000185413
-0.000154808
-7.99426e-05
-0.000327646
-0.00026273
0.000121762
4.14025e-05
2.50522e-05
1.77922e-05
-0.000111214
-0.000128893
-0.000116531
-5.25384e-05
-1.98112e-05
-0.00015163
-0.000262984
-0.000331531
-0.000224725
9.44541e-05
0.000524139
0.00114063
0.00142644
0.00154218
0.00143036
0.001052
0.000470302
-0.000169573
-0.000366746
-0.000483098
-0.000582203
-0.000467204
-0.000330727
-0.000317072
-0.000373274
-0.000360537
-0.000317072
-0.000277154
-0.000310211
-0.000300508
-0.000184025
-0.000162758
-0.000266556
-0.000273182
-0.000147452
-0.000146268
-0.000341055
-2.90605e-05
6.58172e-05
-5.50257e-05
-6.07181e-05
-2.46129e-05
-7.99764e-05
-9.48738e-05
-9.53238e-05
-4.55098e-05
-8.00536e-06
-3.52021e-05
-5.09593e-05
-5.82226e-05
-4.65397e-06
3.70275e-06
-2.77003e-05
-3.01357e-05
-1.95911e-05
-1.70316e-05
5.10224e-05
0.000130222
9.90842e-05
8.20673e-05
0.000107121
8.20285e-05
2.82348e-05
0.000172913
0.000175946
0.000154259
0.000156773
0.000139024
0.000171246
0.000196814
0.000225672
0.00023688
0.000213384
0.000193013
0.000180698
0.000175844
0.000203536
0.000198066
0.000180361
0.000136956
9.35624e-05
7.66865e-05
4.03844e-05
-2.43001e-05
-9.85266e-06
-4.2122e-05
-0.000134065
-6.01102e-05
-0.000114363
-0.000145241
-0.000136111
-0.000159415
-0.000170292
-0.000151873
-0.000119757
-0.000121137
-0.000134625
-0.000142855
-0.000130208
-0.00013102
-0.000112797
-0.000134495
-0.00015433
-0.000154685
-0.000150542
-9.54677e-05
-8.18218e-05
-7.07866e-05
-6.18898e-05
-0.000118293
-0.000113198
1.37441e-05
8.88277e-06
2.51478e-05
4.14714e-05
5.99556e-06
-7.9112e-06
3.27386e-06
3.97441e-05
4.91153e-05
2.42407e-05
3.02979e-05
5.3362e-05
6.24471e-05
2.37248e-05
-2.42443e-05
-1.20559e-05
-6.35227e-06
-3.14663e-05
6.34341e-05
0.00010511
9.06251e-05
1.01798e-05
1.11732e-05
9.7102e-05
8.71416e-05
6.37617e-05
7.65059e-05
7.71937e-05
4.99987e-05
6.04827e-07
1.95937e-05
4.9104e-05
3.52505e-05
-2.18401e-05
3.63593e-06
5.22159e-06
2.67526e-05
5.20334e-07
-4.67347e-06
1.64889e-05
3.63801e-05
-1.02149e-05
-6.16588e-05
-3.39863e-05
7.57527e-06
3.30391e-06
-5.94328e-05
-5.60525e-05
2.71851e-05
4.12512e-05
1.51159e-05
2.20193e-05
1.17489e-05
-3.55962e-05
-0.000181873
-0.000178081
0.000109044
9.44855e-05
3.65528e-05
3.28328e-05
-1.01767e-05
-6.04e-06
-1.41849e-05
4.60229e-06
-3.16349e-05
-7.78868e-05
-6.38377e-05
-2.73495e-05
-6.29455e-05
-0.000166015
-0.000123246
-0.000146741
-0.000276872
-0.000177097
0.000182757
0.000193893
5.33402e-05
7.97241e-05
0.000121056
0.000152141
2.68295e-05
-7.69494e-05
-0.000171755
3.38669e-06
0.000258795
3.26298e-05
4.98519e-07
0.000108346
4.51719e-06
-0.000402323
-5.77763e-05
0.000229412
0.000207529
9.85724e-05
-0.000166371
-0.000174399
-7.57903e-05
-0.000131746
1.95132e-05
-0.000219122
-0.000216053
-7.46138e-06
-0.00010268
-0.000381682
-2.46857e-05
0.000177709
-8.08534e-05
-3.23723e-05
5.38065e-05
-3.88391e-05
-7.81348e-05
-0.000257491
-0.000490884
-0.000122016
6.28902e-05
5.83628e-05
0.000135789
0.000794327
0.00121484
0.00130593
0.0013148
0.000917198
0.00077095
0.000412395
-0.000508274
-0.000260587
-0.000193712
-0.000477669
-0.000569748
-0.000147059
-2.41725e-06
-6.76677e-05
-0.000293158
-0.000290256
-0.000110632
-0.000110796
-0.000276804
-0.000368794
-0.000261391
-0.000545217
-0.000911194
-6.20328e-05
0.000317735
0.000156158
9.38507e-05
-3.43223e-05
-0.000223337
-0.000187639
-3.34053e-06
-2.50258e-05
-7.68084e-05
-0.000163984
-0.000161094
-0.000373414
-0.000126865
0.000287729
0.000128393
6.75966e-05
9.65386e-05
8.20024e-05
-7.27797e-06
-0.000104564
-0.000175197
-0.0001499
0.000164416
0.000286777
0.00012705
0.000170728
0.000154813
7.56551e-05
-7.89605e-05
7.39536e-05
0.000232437
0.000254939
0.000188954
0.000134857
0.000171049
0.000194259
0.000164677
0.000118128
8.14866e-05
0.000206622
0.000199969
0.000176414
0.000143493
0.000167212
0.000168187
8.7143e-05
4.48713e-05
2.62021e-05
-2.18613e-05
-4.1355e-05
1.02884e-05
-5.07488e-05
-6.25941e-05
-8.48613e-05
-0.000124148
-0.000193474
-0.000215731
-0.000160952
-0.000143643
-0.000173248
-0.000165095
-0.000147795
-0.000133061
-0.000117278
-0.00014614
-0.000181545
-0.000155309
-0.000119475
-8.26068e-05
-0.000138592
-0.000158094
-2.87183e-05
-6.91507e-05
-8.95811e-05
8.97058e-06
1.97726e-05
-2.01574e-05
-3.28117e-06
2.49459e-06
-4.64165e-06
1.0849e-05
1.39152e-05
-7.76052e-06
-7.5333e-06
4.27562e-05
5.34586e-05
4.65814e-05
3.09651e-05
4.38467e-05
4.39513e-05
6.07603e-05
2.81615e-05
-5.7713e-06
3.73557e-06
1.75083e-05
2.65188e-06
3.13167e-05
-3.20289e-05
-2.93775e-05
5.65691e-06
-0.000100057
2.58266e-05
0.000133445
7.29659e-05
5.81134e-05
2.87907e-05
1.86918e-05
-2.4533e-06
-1.77893e-05
1.88229e-05
4.29734e-05
2.70299e-05
2.69894e-05
4.0667e-06
1.26087e-05
-2.33185e-06
1.03272e-06
5.45723e-06
8.55175e-06
3.947e-05
2.23164e-06
1.13479e-06
8.8579e-06
7.37336e-06
1.14772e-05
1.47032e-05
-1.28233e-05
-2.08395e-05
-1.30448e-05
-3.14736e-06
-2.09701e-05
-2.35235e-05
-1.84782e-05
-1.22645e-05
-2.58806e-05
-1.40079e-05
-1.6535e-05
-1.14938e-06
-3.66451e-05
-4.00801e-05
-1.85964e-05
-1.15978e-05
-4.68607e-05
-3.92717e-05
-2.29128e-05
-2.3803e-05
-2.78153e-05
-2.23483e-05
