-2.53729e-05
3.9491e-06
1.98241e-05
1.10424e-05
3.25576e-06
-1.55575e-05
-3.42684e-05
-4.36546e-05
-3.97246e-05
-1.44533e-05
1.5705e-05
2.2192e-05
2.14246e-06
9.0402e-06
-4.76692e-06
-3.58682e-05
-5.40896e-06
-3.29714e-06
3.72928e-06
3.43491e-06
-1.45314e-05
-3.46093e-05
-2.53233e-05
-3.63108e-05
-6.97293e-06
-7.55336e-07
8.12923e-06
8.40168e-05
0.000112404
0.000145654
0.000172644
0.000153281
9.59682e-05
2.2661e-05
1.86636e-06
-3.45832e-05
-2.0934e-05
-2.99622e-05
-3.03105e-05
-2.27498e-05
-6.41362e-05
-6.48793e-05
-6.05791e-05
-5.07913e-05
-1.08341e-06
3.68952e-05
-9.65087e-06
1.89376e-06
2.48115e-05
-2.82813e-05
-5.00659e-05
3.3358e-05
4.03641e-05
3.79743e-05
6.55202e-05
7.35892e-05
6.96263e-05
4.81399e-05
9.94818e-05
6.71849e-05
1.79458e-05
-1.08332e-05
-4.97684e-05
-6.46728e-05
-6.96425e-05
-8.53588e-05
-9.06243e-05
-0.000114772
-0.000185108
-0.000160255
-0.000153203
-0.000178369
-0.000157911
-0.000106797
-0.000133618
-0.000149151
-0.000142017
-0.000146736
-0.000181679
-0.000193275
-0.000259777
-0.00024014
-0.00021819
-0.000114256
0.00011976
0.000559999
0.0010839
0.00136568
0.00141958
0.00131074
0.000974734
0.00039017
2.50578e-05
-4.64368e-05
-0.000171092
-0.000192733
-0.00016256
-0.000143312
-0.000161052
-0.000144851
-0.000166213
-0.000148483
-0.000114064
-0.000184842
-0.000135209
-0.000143878
-0.000137271
-0.000113177
-0.000102578
-0.000197522
-0.000151936
-0.000128934
-0.000150293
-0.000163487
-0.000149565
-0.000153198
-0.000155782
-0.000145103
-0.000142457
-0.000100241
-7.37487e-05
-0.000132568
-0.000137708
-7.40698e-05
-0.000138306
-9.9843e-05
-5.07872e-05
-2.88595e-05
-1.03981e-05
1.89345e-05
1.96057e-06
-9.0234e-06
-1.09891e-05
3.72987e-05
1.67134e-05
3.44117e-05
9.17258e-05
8.00538e-05
9.40069e-05
0.000116727
0.000124155
0.000159876
0.000194241
0.000185208
0.000211953
0.000283294
0.000270273
0.00022284
0.000278001
0.00026018
0.000237005
0.000270306
0.00028373
0.00025929
0.000247098
0.000201772
0.000170243
9.43939e-05
0.000101204
9.35731e-05
3.19826e-05
5.01177e-05
-2.61483e-05
-2.08812e-05
-4.48685e-05
-5.61934e-05
-7.59458e-05
-8.31355e-05
-6.33708e-05
-9.13228e-05
-0.000104557
-5.14637e-05
-7.98395e-07
-1.40523e-05
-7.99252e-05
-5.63228e-05
-7.56313e-05
-9.50118e-05
-8.55671e-05
-5.07689e-05
-4.29988e-05
-4.04603e-05
-3.6345e-05
-5.32419e-05
-1.37966e-05
-1.25311e-05
-3.19654e-05
-6.90375e-05
-4.38298e-05
-1.56669e-05
4.25081e-05
-3.03509e-05
5.02466e-05
2.69091e-05
-4.67433e-05
-1.74588e-05
-1.15371e-06
3.07798e-05
3.57611e-06
2.81938e-06
-9.30757e-06
-4.51975e-05
2.13516e-06
1.93785e-05
-1.09796e-05
5.76815e-05
3.24594e-05
-1.46859e-05
-2.6879e-05
-6.07997e-06
-3.30601e-05
-3.61545e-05
-2.90584e-05
1.1247e-05
-1.11239e-05
1.90485e-05
1.2271e-05
2.38848e-05
7.10448e-05
0.000119857
0.000149621
0.000160634
0.000171499
7.98285e-05
1.58798e-05
1.0652e-05
-5.68562e-05
-2.50142e-05
-5.44827e-05
-6.11916e-05
-0.000109473
-8.22854e-05
-5.59581e-05
-4.49023e-05
1.74796e-05
-4.18668e-06
-1.1418e-05
1.66236e-05
2.67539e-06
-4.13406e-05
5.78306e-05
8.99846e-07
1.10439e-05
1.38251e-05
3.30942e-05
3.94277e-05
7.34935e-05
7.18713e-05
1.26544e-05
0.000116657
5.09683e-05
1.36667e-05
4.06665e-05
-9.30433e-06
-5.54468e-05
-7.93671e-05
-9.78407e-05
-0.000142391
-0.000129389
-7.26212e-05
-0.000147204
-0.00015165
-0.000120893
-0.000194344
-0.000193737
-0.000129395
-0.000106509
-0.000131473
-0.000112687
-0.000169332
-0.000239821
-0.000294893
-0.000265677
-0.000253942
-0.000133825
0.000130539
0.00060017
0.0010834
0.00139744
0.00142305
0.00127022
0.000937306
0.000326753
5.45342e-05
1.08584e-05
-0.000161538
-0.0001594
-0.000148794
-0.00013946
-0.000168688
-0.000124466
-0.000129666
-0.000174237
-0.000141687
-0.000164758
-0.000167597
-0.00013624
-9.02002e-05
-0.000141213
-0.000156028
-0.000186346
-0.000160344
-0.000200358
-0.000105979
-0.00015216
-0.000140038
-0.000113851
-0.000125085
-0.000111075
-0.000110228
-9.6149e-05
-0.000112381
-0.00010137
-0.000110293
-9.92744e-05
-0.000107531
-6.51257e-05
-5.43144e-05
-2.3697e-05
-3.92839e-05
-2.28447e-05
-9.4881e-06
-1.74833e-05
-3.11662e-05
-1.93608e-05
4.26091e-05
5.1267e-05
6.5518e-05
0.000111503
0.000115526
0.000156443
0.00010051
0.00013873
0.000216615
0.000228954
0.000251677
0.000234415
0.000257491
0.000230768
0.000202399
0.000242075
0.000285084
0.000254164
0.00025646
0.00019528
0.000165786
0.000107342
0.000132308
9.02427e-05
9.86397e-05
0.000106593
5.09982e-05
4.78443e-07
-1.17209e-05
-8.53857e-07
-3.25021e-05
-6.56325e-05
-3.38453e-05
-3.00718e-05
-7.44933e-05
-2.90305e-05
-9.10805e-05
-5.23962e-05
-0.000108609
-0.000111488
-0.000117494
-6.60808e-05
-4.59418e-05
-9.1684e-05
-6.57326e-05
-6.70547e-05
-3.45424e-05
-1.85108e-05
4.90337e-07
-2.39836e-05
-3.23699e-05
-2.22175e-05
-5.42306e-05
-4.84097e-05
3.72667e-06
2.24217e-05
-1.70576e-05
-5.18205e-05
4.58535e-05
-1.06665e-05
-4.84799e-07
2.34809e-05
1.91971e-05
-1.30012e-05
5.5964e-05
6.13145e-06
-3.6969e-05
1.11071e-05
-1.28667e-05
-4.24759e-05
7.44645e-06
1.86245e-05
3.03198e-05
-1.02308e-05
-6.49723e-06
-2.35726e-05
-1.63267e-05
3.85225e-05
4.43244e-05
7.26506e-05
2.71159e-05
4.16157e-05
2.92714e-05
6.11865e-05
7.11474e-05
0.000150104
0.000139867
0.000100552
4.34803e-05
3.68539e-05
-5.58816e-05
-3.6703e-05
-7.61536e-05
-6.82698e-05
-6.15282e-05
-2.91299e-05
-2.2106e-05
-3.06208e-05
6.54699e-07
-1.87816e-05
-1.27991e-05
-2.52269e-06
-1.32279e-05
2.19151e-05
-6.50825e-06
-2.61273e-05
-2.10453e-06
3.02363e-05
4.98008e-05
-1.8495e-05
6.07067e-05
7.34376e-05
3.75952e-05
6.66922e-05
9.76536e-05
0.000130598
-3.64988e-05
1.66515e-05
2.55046e-06
-9.4076e-05
-0.000108332
-9.89546e-05
-0.000139801
-0.000152443
-0.000143341
-0.000131614
-0.000136121
-0.000194966
-0.000173162
-0.000125513
-0.000106225
-9.42907e-05
-0.000131172
-0.000124499
-0.00018256
-0.000290687
-0.000302107
-0.00029592
-0.000227057
-0.000121718
0.000154778
0.00067194
0.00117203
0.00142531
0.00142275
0.00126492
0.000959274
0.000323006
0.000106951
-9.5252e-06
-8.70476e-05
-0.000175054
-0.000176305
-0.000190101
-0.00019494
-0.00015275
-0.000202498
-0.000144632
-0.00015198
-0.000148026
-0.000168738
-0.000136884
-0.000107958
-0.000149983
-0.000171512
-0.000154431
-0.000181336
-7.16998e-05
-0.000109863
-7.52591e-05
-8.96573e-05
-0.000164051
-0.000138982
-0.000171135
-0.000147132
-0.00014429
-0.000161231
-0.000123098
-0.000122455
-8.25874e-05
-0.000109551
-7.1125e-05
1.18724e-05
-5.18894e-05
-5.74594e-05
6.82632e-05
-2.09967e-05
-4.14046e-06
-1.90777e-05
8.16617e-06
2.88768e-05
6.67531e-05
0.000107792
8.28863e-05
8.27806e-05
0.00012775
0.000108656
0.00012891
0.000180562
0.000192176
0.000193657
0.000131198
0.000191312
0.000260381
0.000267856
0.000256108
0.000286052
0.000273622
0.000222886
0.000217621
0.000252819
0.000254056
0.000209377
0.000109868
0.000122288
6.25104e-05
-2.64461e-06
-1.27748e-05
2.64853e-05
-0.000103139
-0.00012583
-6.75244e-05
-7.53524e-05
-5.21742e-05
-1.37229e-05
-4.01151e-05
-7.00167e-05
-0.000141414
-0.000126888
-2.95903e-05
-3.92222e-05
2.20659e-06
2.12486e-05
-3.20033e-05
-7.47086e-05
-1.95591e-05
-4.55916e-05
-5.97858e-05
-3.20837e-05
-3.52427e-05
-0.000141644
-8.7428e-05
-2.70722e-05
-0.000128177
-1.85976e-05
-5.81249e-05
-1.66697e-06
1.26665e-05
3.6299e-05
3.06307e-05
-1.90291e-05
4.0897e-05
3.90347e-05
1.59406e-05
7.42699e-05
5.16887e-05
1.51722e-05
-4.16931e-07
2.16828e-05
9.43084e-05
7.17642e-05
6.38528e-05
3.42822e-05
-3.39685e-05
-4.74447e-05
-2.38189e-05
-2.9468e-05
1.61025e-05
5.49119e-06
7.74353e-06
2.82926e-05
3.90188e-06
1.49744e-05
-3.68379e-05
1.70084e-05
-6.52508e-06
-2.13372e-05
6.67762e-05
5.87339e-05
2.73292e-05
6.10898e-05
3.39443e-05
2.64688e-05
7.83563e-05
6.12856e-05
9.09059e-05
0.000106729
5.83451e-05
4.27651e-05
-3.56851e-05
-0.000129422
-5.99966e-05
-1.46522e-06
-9.02989e-05
1.85907e-05
6.73829e-06
-5.22505e-05
-0.000104046
-4.10312e-05
1.9999e-05
1.17189e-05
5.06433e-05
3.34214e-05
1.87274e-06
1.32614e-06
-8.83169e-06
-4.64677e-05
1.77082e-05
4.18627e-05
-1.24053e-05
3.6495e-05
5.96498e-05
3.55488e-05
8.12199e-05
5.0427e-05
4.94597e-05
2.90599e-05
-5.4699e-06
-4.9629e-05
-7.66154e-05
-6.3808e-05
-8.47287e-05
-9.423e-05
-0.000149082
-0.000117863
-0.000141669
-0.000163583
-0.000162163
-0.000141794
-0.000140711
-0.000122509
-9.92617e-05
-0.000197408
-0.000166305
-0.00021703
-0.000328424
-0.000302606
-0.000251482
-0.000179756
3.94307e-06
0.000378911
0.000831382
0.00130317
0.00150758
0.00144785
0.00120019
0.000753194
0.000198699
8.41669e-05
-6.92496e-05
-0.000191764
-0.000166059
-0.000171751
-0.000224444
-0.000183938
-0.000145467
-0.000137991
-0.000173893
-0.000215042
-0.00019594
-0.000173853
-0.000114634
-0.00013874
-0.000156273
-9.03204e-05
-0.000190345
-0.000140324
-6.31275e-05
-0.000115098
-0.000137504
-0.000153602
-0.000192451
-0.000117436
-0.000115539
-0.00015254
-0.000135279
-0.000122856
-0.000170054
-0.000145796
-0.000104788
-0.000120629
-5.16782e-05
-5.55021e-05
-6.05366e-05
-2.02671e-05
4.98494e-07
-1.58485e-05
-2.00863e-05
6.85953e-07
7.16793e-05
6.76986e-05
2.16444e-05
7.8597e-05
9.29886e-05
7.44514e-05
0.000132726
0.00016952
0.000173454
0.000144941
0.000213354
0.000183122
0.000218509
0.000275234
0.000292519
0.000251348
0.000254128
0.000259423
0.00025555
0.000243123
0.000283164
0.000235557
0.000195669
0.000154604
0.000140982
0.000115938
7.08856e-05
4.95975e-05
2.75267e-05
-2.06908e-05
-8.2036e-05
-2.54709e-05
-4.40428e-05
-6.31532e-05
-6.84995e-05
-8.57887e-05
-8.70349e-05
-0.000136371
-6.56163e-05
-9.35162e-05
-7.50731e-05
-5.59244e-05
-2.85087e-05
-3.32188e-05
-7.00125e-05
-6.92194e-05
-3.4132e-05
-6.89126e-05
-5.15648e-05
-1.70301e-05
-5.52316e-05
-4.08082e-05
-2.75398e-05
-4.65808e-05
-3.58675e-05
-2.35134e-05
-2.31199e-05
-7.45637e-05
-9.93694e-05
-7.95203e-06
5.27265e-05
-3.14895e-05
3.59586e-06
4.27486e-05
1.00162e-05
-2.2696e-05
7.3195e-06
3.62505e-05
5.02427e-05
6.02567e-05
3.2437e-05
3.93222e-05
4.70549e-05
4.19447e-05
-2.30036e-05
1.62502e-05
7.55949e-05
7.16992e-05
1.46875e-05
1.28638e-05
3.56755e-05
-6.29247e-06
-9.40695e-06
3.57643e-05
1.85477e-05
-8.74611e-06
-5.61601e-06
-2.95825e-05
2.88732e-05
-3.66768e-05
1.1822e-05
-1.81289e-05
-3.99376e-05
2.07119e-05
1.45872e-06
8.18986e-05
2.97701e-05
1.6292e-05
2.19561e-05
-8.45525e-06
-2.56161e-05
2.69296e-05
3.11332e-05
0.000103558
9.30909e-05
0.000133732
0.000132087
7.72209e-05
6.31328e-05
-2.05823e-05
-2.64803e-05
-5.3373e-05
-6.49346e-05
-6.9635e-05
-4.23613e-05
-4.38658e-05
-5.52561e-06
-2.39268e-05
-3.81032e-05
-2.23764e-05
-1.19642e-05
-1.66573e-05
-2.61734e-06
4.69791e-05
2.50342e-05
3.17063e-06
-1.71483e-05
5.38621e-06
1.69745e-05
5.45183e-05
9.0666e-05
8.6777e-05
0.0001321
7.36518e-05
1.38733e-05
2.95612e-05
2.02675e-05
-2.53501e-05
-3.82589e-05
-4.18534e-05
-9.08878e-05
-0.000155055
-0.000147897
-0.000137245
-0.000129276
-0.000120054
-0.000155263
-0.000150726
-0.000156829
-0.000173513
-0.000138242
-0.000133387
-0.000128981
-0.000164117
-0.000198329
-0.000233339
-0.000297698
-0.000271183
-0.000197098
-3.52875e-05
0.000312381
0.000830996
0.00132039
0.00148096
0.00147995
0.00125461
0.000766402
0.000179343
-2.51756e-05
-0.000124666
-0.00016435
-0.000185269
-0.000139608
-8.96755e-05
-0.000186784
-0.000159636
-0.000137934
-0.00014143
-0.000181947
-0.000179909
-0.000176446
-0.000177277
-0.000127075
-0.000124103
-0.000109197
-0.000146426
-0.000155558
-0.000181966
-0.000149442
-0.00016018
-0.000203922
-0.000156477
-0.000135739
-0.000133942
-0.000124259
-0.00012628
-0.000106292
-8.97811e-05
-0.000131349
-0.000175343
-0.000137646
-9.1015e-05
-0.000113515
-8.51159e-05
4.40363e-06
2.49538e-05
-6.74343e-06
-2.74129e-05
1.98729e-05
1.65889e-05
4.73461e-05
4.22411e-05
4.22784e-05
4.65296e-05
9.43102e-05
0.000111632
0.00017635
0.000187095
0.000228024
0.000201835
0.00015858
0.000239718
0.000244863
0.000261891
0.000297109
0.000294257
0.000277382
0.000312015
0.000309965
0.000320481
0.000201926
0.000159335
0.000177643
8.43905e-05
0.000121641
0.000143944
0.000124468
5.934e-05
-2.45717e-05
-4.02494e-05
-3.18666e-05
-3.74318e-05
-6.41568e-05
-7.76374e-05
-9.02234e-05
-7.59835e-05
-0.000117891
-9.83459e-05
-4.35244e-05
-6.51147e-05
-7.68531e-05
-9.18368e-05
-6.52858e-05
-4.30772e-05
-7.53162e-05
-0.000105498
-4.83349e-05
1.85698e-05
-4.31149e-05
-5.57246e-05
-2.06461e-05
-4.98842e-05
-8.71383e-05
-6.00246e-05
-3.30191e-05
4.76027e-05
-2.46071e-05
-6.68423e-05
-4.35533e-05
-2.227e-05
1.02564e-06
-1.14266e-05
1.90787e-05
3.12122e-05
-5.07556e-05
-4.91165e-05
-4.83784e-05
1.27601e-05
2.19578e-05
-6.25885e-06
1.34241e-05
3.71273e-05
5.29237e-05
2.2848e-06
4.98882e-05
2.06612e-05
-1.48772e-05
2.01309e-06
6.42507e-05
0.000101425
6.65007e-05
6.16812e-05
2.84416e-06
-1.76416e-05
-5.98297e-06
6.1368e-06
7.6228e-05
1.9459e-05
2.12755e-06
6.23301e-06
-1.33252e-05
2.02277e-05
3.31965e-05
6.47205e-06
4.5142e-07
-1.47605e-05
-9.55835e-06
2.21429e-05
1.80263e-05
4.50166e-05
2.32777e-05
7.25243e-06
-1.91175e-05
-1.16689e-05
-6.32657e-06
-2.52554e-05
2.214e-05
2.66126e-05
-5.16706e-07
4.21736e-05
-8.42541e-07
3.92244e-05
0.000134474
0.000124748
0.000149665
0.00015956
1.97173e-05
-2.91297e-05
-6.35308e-05
-5.96165e-05
-3.06866e-05
-3.79755e-05
-1.52177e-05
4.27051e-06
-5.40649e-06
-6.41797e-05
-1.35782e-05
-3.12624e-05
-3.04662e-05
-2.89287e-05
-3.86634e-05
1.74193e-05
1.06304e-05
-5.10742e-05
-7.39392e-06
4.1786e-05
3.31542e-05
1.15115e-05
8.78393e-05
9.64653e-05
4.6581e-05
7.77882e-05
8.13274e-05
2.47617e-05
-1.61576e-05
2.62038e-06
-3.68075e-05
-6.73362e-05
-8.18342e-05
-9.41235e-05
-0.000164562
-0.000122926
-0.000140304
-0.000111723
-0.000116567
-0.000192699
-0.000168576
-0.000184638
-0.000159501
-0.000153586
-0.000141563
-0.00015658
-0.000248287
-0.00030617
-0.000304816
-0.000265832
-0.000102142
9.39503e-05
0.000516543
0.00100538
0.00136811
0.00151555
0.00140558
0.00111587
0.000645527
7.3184e-05
-7.3539e-05
-0.000100602
-0.000219868
-0.000199616
-0.000114351
-0.000168654
-0.000169803
-0.000140184
-0.000104798
-0.000105866
-0.000139583
-0.000179383
-0.000163844
-0.000119543
-0.000131494
-9.04609e-05
-0.000128113
-0.000193331
-0.000138732
-0.00016535
-0.000110128
-0.000115236
-0.000136599
-0.000166305
-0.000165489
-0.000170397
-0.000170607
-0.000112981
-0.000152298
-0.000132015
-7.38782e-05
-0.000102452
-1.32539e-05
-2.41243e-05
-5.94139e-05
-5.701e-05
-7.88198e-05
-2.31949e-05
-1.29079e-05
1.32115e-05
2.3386e-05
4.54397e-05
2.05743e-05
-1.79763e-05
0.000125566
9.77516e-05
0.000106968
0.000164365
0.000185654
0.000141025
0.000165068
0.000224964
0.000232112
0.000231048
0.00028376
0.000276041
0.000250006
0.000285052
0.000283542
0.000265225
0.000281079
0.000281614
0.000196594
0.000216973
0.000161369
0.00014531
8.2168e-05
8.92823e-05
3.86398e-05
-1.46553e-05
-3.77672e-05
-7.9042e-05
-6.26386e-05
-7.32112e-05
-7.06482e-05
-6.17311e-05
-8.85549e-05
-9.84597e-05
-0.000182178
-0.000169903
-0.000107866
-8.6095e-05
-6.49608e-05
-6.35747e-05
-7.34514e-05
-0.000128205
-0.000101772
-8.97559e-05
-8.77677e-05
-3.45193e-05
-0.0001077
-0.000138537
-8.45003e-05
-2.94582e-05
2.32304e-05
2.5913e-05
-2.43236e-05
-1.11819e-05
-6.07194e-05
-2.35454e-05
9.06483e-05
6.61903e-05
-9.91764e-05
-2.99337e-05
-9.70037e-05
-7.33217e-05
-2.31296e-05
5.77282e-05
0.000177181
2.78893e-05
-7.68011e-05
9.81409e-05
3.57371e-05
-5.29652e-05
2.5336e-05
9.75166e-06
9.32856e-05
0.000115185
0.000111977
9.72061e-05
7.72553e-05
3.34674e-05
-7.47688e-06
2.89266e-05
0.000153695
0.000230275
0.000180467
3.81219e-05
3.55586e-05
-9.43599e-05
-0.000170208
-5.8598e-05
-1.97501e-05
-5.0584e-05
-8.55584e-05
-1.28783e-05
1.27878e-05
6.46984e-05
0.00019423
0.000374168
0.000157143
-4.29496e-05
1.52627e-05
4.76915e-05
0.000180828
6.48592e-05
-1.87165e-05
-4.54567e-05
-4.71659e-05
9.0078e-06
-1.58612e-05
0.00029713
0.000426294
-0.000139035
-0.000346131
-0.000155741
-0.000120636
-0.000217187
-0.000102462
9.95432e-05
7.57007e-05
0.000102084
-5.56493e-06
-5.21422e-06
0.000137735
0.000120792
1.41297e-05
-5.41631e-06
6.39291e-05
-3.38711e-06
-4.40733e-05
7.49522e-06
1.52758e-05
0.000249244
0.000142185
-0.000221975
-0.000220234
-4.39962e-05
-3.30406e-05
-0.000143873
-0.000287127
-0.000304611
-0.000315195
-0.000409852
-0.000292259
-2.29655e-05
0.000185722
2.19769e-05
-0.000236708
-0.000106154
-0.00021017
3.9729e-05
-0.000177181
-0.000461292
-0.000279012
-0.000219379
-0.000208464
0.000109621
0.000884551
0.00139153
0.00146824
0.00139478
0.00119042
0.000773538
0.000430102
0.000252326
-0.000394116
-0.000446818
-0.000167444
-0.000593722
-0.000650976
-0.000186765
-1.92394e-06
-6.90567e-05
-2.49823e-06
-1.02581e-05
6.83477e-06
0.000134676
-0.000161967
-0.000549314
-0.000295405
-0.000359503
-0.000399186
-0.00030942
-0.000177848
8.24882e-05
8.75447e-05
-0.000196696
-0.000179057
1.96573e-06
3.12676e-05
-9.70276e-05
-0.000259963
-3.46039e-06
-0.000148983
-0.000438153
-0.000332882
-9.16554e-05
0.000140678
0.000304877
-0.000125288
-4.16579e-05
-8.1732e-05
-0.000155103
-0.000199853
0.000234888
0.000212774
-0.00011417
6.12549e-05
-0.000136856
2.09138e-05
0.000427082
0.000307731
0.000370818
0.000190534
-4.17632e-05
0.000106264
0.000255432
0.000264892
0.000326701
0.00026008
0.000191578
-1.76269e-05
0.000135167
0.000678967
0.000544772
0.000542713
0.000381845
-8.74572e-05
9.23308e-05
0.000160859
-1.30096e-05
7.45822e-05
0.00013703
-7.8063e-05
-0.000409787
-7.91062e-05
0.000352375
0.000230456
0.000234237
7.11256e-05
-5.80971e-05
-0.000120732
-0.000217932
-0.000230083
-3.97453e-05
-1.91387e-05
-9.89196e-05
-0.000176763
-0.000317754
-0.000158644
-8.38452e-05
1.66902e-06
0.000148594
0.000179284
0.000120077
-8.04437e-05
-0.000364354
1.53472e-05
-3.68911e-05
-2.39052e-05
4.10659e-05
-7.95223e-05
-0.000225627
6.07236e-05
0.000137975
8.94134e-05
8.46558e-05
4.94274e-05
-0.000125688
-0.000135375
-0.000159629
6.6379e-05
0.000233597
5.54837e-05
2.71494e-05
6.17848e-05
-1.23507e-05
-5.17911e-05
3.35777e-05
4.55048e-05
-3.70442e-05
-5.25871e-05
-8.09994e-05
-0.000309762
-6.50003e-05
0.000214804
0.000125754
7.85303e-05
9.51052e-05
-1.36233e-05
-4.79813e-05
-2.05551e-05
6.73443e-05
0.000142865
8.10185e-05
8.55689e-05
8.97329e-05
0.000113461
0.000136021
2.07669e-05
-5.7534e-05
-4.71936e-05
-5.81342e-05
-6.08055e-06
-2.39443e-05
-2.16232e-05
-1.19219e-05
-2.69539e-05
-6.21018e-05
-5.88639e-05
-5.46519e-05
-0.000109466
-0.000105598
3.56948e-05
0.000116034
7.29757e-05
6.11414e-05
4.65158e-05
3.5424e-05
1.60572e-05
2.92865e-05
6.66457e-05
4.36302e-05
4.96306e-05
6.55847e-05
0.00010203
6.97579e-05
3.78424e-06
-5.65337e-05
-0.000110013
-0.000103135
-8.98525e-05
-8.78567e-05
-0.0001543
-0.000154024
-0.000166935
-0.00013221
-0.000112668
-0.000163947
-0.000167057
-0.00013144
-0.0001679
-0.000192443
-0.000152929
-0.000202112
-0.00028407
-0.000340519
-0.000296533
-0.00022077
-8.16499e-05
0.000238432
0.000696791
0.00114335
0.00144336
0.00149882
0.00126025
0.000903263
0.00033466
4.37885e-05
-7.3592e-05
-0.000161171
-0.000195705
-0.000157248
-0.000163775
-0.000160538
-0.000160309
-0.000138344
-0.000135858
-0.000176584
-0.000136708
-0.000174822
-0.000159887
-9.71815e-05
-0.000159679
-0.000167504
-0.000149665
-0.00018818
-0.000126162
-0.000132734
-0.000160538
-0.000158805
-0.00016896
-0.000164988
-0.000154743
-0.000125096
-0.000115374
-8.86688e-05
-8.95475e-05
-7.63976e-05
-7.72298e-05
-8.77234e-05
-7.3368e-05
-6.2971e-05
-4.0868e-05
-4.32023e-05
-2.81429e-05
1.09942e-05
-3.91226e-05
-3.88031e-05
2.78413e-06
3.5209e-05
6.65834e-05
3.45755e-05
9.36435e-05
0.000120221
0.000112964
0.000157767
0.000162373
0.000185728
0.000233124
0.000243731
0.000261299
0.000248
0.000303801
0.00030483
0.000239199
0.000259777
0.000347773
0.000301623
0.000255505
0.000239462
0.000196096
0.00018569
0.000153325
8.39684e-05
0.000117813
6.84332e-05
1.40059e-06
-3.98154e-05
-5.33635e-05
-1.69979e-05
-1.8495e-05
-5.16851e-05
-9.03622e-05
-4.06275e-05
-6.20658e-05
-5.55377e-05
-5.31184e-05
-9.36535e-06
-1.54999e-05
-0.000123487
-0.000141902
-0.000102711
-6.77776e-05
-9.13301e-05
-7.81825e-05
-5.4107e-05
-6.19542e-05
-0.000113157
-8.07133e-05
-5.38142e-05
-6.87244e-05
-0.000103301
-8.02817e-05
-8.99929e-05
-2.85691e-05
-6.97892e-06
-2.25098e-05
-2.83966e-06
1.29248e-05
5.00774e-06
-5.12994e-07
9.85769e-06
9.17807e-06
-3.6367e-05
-4.17536e-05
-2.84909e-05
-2.90699e-05
-1.91831e-06
7.50054e-06
1.00528e-05
3.86445e-05
3.79202e-05
6.48135e-05
4.68144e-05
-1.41664e-06
3.54889e-05
3.09178e-05
4.4748e-05
3.79027e-05
3.96165e-05
2.30647e-05
6.86037e-09
-2.97177e-05
3.22843e-05
4.87572e-05
4.26625e-05
2.97806e-05
1.13648e-05
2.07425e-05
-1.66579e-05
3.0046e-05
4.3633e-05
4.73141e-05
8.41724e-06
-8.50685e-06
6.54749e-06
-3.29278e-05
6.20172e-05
4.78317e-05
2.24798e-05
1.68352e-05
-2.00678e-05
-3.50211e-05
2.55734e-05
0.00011733
0.000138747
0.000160435
0.000132497
0.000110477
8.89151e-05
7.09535e-06
4.38278e-05
-4.54359e-05
-9.79695e-05
-3.75526e-05
-8.33961e-05
-6.52633e-05
-2.8536e-05
-3.91598e-05
-6.07924e-05
-0.000104118
-2.05463e-05
3.1439e-05
-3.88752e-05
9.16425e-06
2.35868e-06
-3.964e-05
-1.46484e-05
1.89906e-05
2.54464e-05
2.53945e-05
3.0678e-05
1.4515e-05
1.84587e-05
6.73581e-05
5.22975e-05
5.86386e-05
1.98134e-05
-7.27749e-05
