2.23099e-13
1.93027e-13
1.57352e-13
1.16771e-13
7.58662e-14
3.41637e-14
-7.48666e-15
-4.98638e-14
-9.14436e-14
-1.34128e-13
-1.77992e-13
-2.22202e-13
-2.64815e-13
-3.06052e-13
-3.4595e-13
-3.82167e-13
-4.16534e-13
-4.4698e-13
-4.7313e-13
-4.962e-13
-5.15683e-13
-5.30798e-13
-5.4361e-13
-5.53596e-13
-5.60586e-13
-5.65205e-13
-5.698e-13
-5.75085e-13
-5.77967e-13
-5.81479e-13
-5.87419e-13
-5.9711e-13
-6.10421e-13
-6.27703e-13
-6.49412e-13
-6.7589e-13
-7.05791e-13
-7.36989e-13
-7.69423e-13
-8.01574e-13
-8.30098e-13
-8.54575e-13
-8.74454e-13
-8.8896e-13
-8.97785e-13
-8.98872e-13
-8.88226e-13
-8.6578e-13
-8.32298e-13
-7.85846e-13
-7.32855e-13
-6.6977e-13
-5.91635e-13
-4.90965e-13
-3.5789e-13
-1.88212e-13
1.53488e-14
2.39459e-13
4.69147e-13
6.88847e-13
8.87468e-13
1.06155e-12
1.21014e-12
1.33209e-12
1.42989e-12
1.50784e-12
1.56877e-12
1.61095e-12
1.63668e-12
1.6459e-12
1.64235e-12
1.62734e-12
1.60049e-12
1.56434e-12
1.51756e-12
1.46265e-12
1.39689e-12
1.32438e-12
1.24599e-12
1.162e-12
1.07298e-12
9.78958e-13
8.81073e-13
7.80365e-13
6.78119e-13
5.75083e-13
4.71551e-13
3.67734e-13
2.61889e-13
1.57415e-13
5.32463e-14
-4.77732e-14
-1.43699e-13
-2.32775e-13
-3.13903e-13
-3.87893e-13
-4.54418e-13
-5.11783e-13
-5.5929e-13
-5.98081e-13
-6.27749e-13
-6.47387e-13
-6.5832e-13
-6.62063e-13
-6.59008e-13
-6.47673e-13
-6.28373e-13
-6.01304e-13
-5.66222e-13
-5.22241e-13
-4.69698e-13
-4.11385e-13
-3.47536e-13
-2.77629e-13
-2.02254e-13
-1.23062e-13
-4.01968e-14
4.49553e-14
1.30217e-13
2.17189e-13
3.04201e-13
3.88931e-13
4.72758e-13
5.5356e-13
6.27027e-13
6.95579e-13
7.60171e-13
8.19483e-13
8.7301e-13
9.19212e-13
9.58012e-13
9.88745e-13
1.01191e-12
1.02703e-12
1.03513e-12
1.03332e-12
1.02252e-12
1.0033e-12
9.76946e-13
9.45755e-13
9.11329e-13
8.71893e-13
8.29892e-13
7.85115e-13
7.38294e-13
6.90829e-13
6.43689e-13
5.94771e-13
5.44484e-13
4.94003e-13
4.42943e-13
3.91935e-13
3.416e-13
2.92539e-13
2.43993e-13
1.99096e-13
1.55784e-13
1.14355e-13
7.78004e-14
4.40089e-14
1.169e-14
-1.77398e-14
-4.41191e-14
-6.83887e-14
-9.13791e-14
-1.1139e-13
-1.29775e-13
-1.44963e-13
-1.57141e-13
-1.68404e-13
-1.76708e-13
-1.82262e-13
-1.85535e-13
-1.855e-13
-1.83933e-13
-1.80633e-13
-1.74927e-13
-1.66701e-13
-1.57285e-13
-1.45257e-13
-1.29575e-13
-1.12899e-13
-9.60867e-14
-7.68422e-14
-5.65598e-14
-3.50407e-14
-1.24841e-14
1.01437e-14
3.20583e-14
5.27398e-14
7.2994e-14
9.11669e-14
1.07395e-13
1.21872e-13
1.36259e-13
1.48448e-13
1.58751e-13
1.67654e-13
1.76349e-13
1.83014e-13
1.88515e-13
1.94444e-13
2.02485e-13
2.09989e-13
2.17091e-13
2.2397e-13
2.28617e-13
2.30761e-13
2.29742e-13
2.25251e-13
2.18019e-13
2.07138e-13
1.92938e-13
1.77265e-13
1.61436e-13
1.46062e-13
1.31026e-13
1.17201e-13
1.03407e-13
8.73123e-14
6.94425e-14
4.95541e-14
2.84992e-14
8.20932e-15
-1.11641e-14
-2.75613e-14
-3.98146e-14
-4.98316e-14
-5.8989e-14
-6.74407e-14
-7.63709e-14
-8.50839e-14
-9.69295e-14
-1.09984e-13
-1.25124e-13
-1.41276e-13
-1.59114e-13
-1.79655e-13
-2.00628e-13
-2.24942e-13
-2.51501e-13
-2.82191e-13
-3.15961e-13
-3.50764e-13
-3.88549e-13
-4.29178e-13
-4.66781e-13
-5.00832e-13
-5.28062e-13
-5.4849e-13
-5.62342e-13
-5.721e-13
-5.78885e-13
-5.81931e-13
-5.7884e-13
-5.69402e-13
-5.53648e-13
-5.29357e-13
-4.96247e-13
-4.52604e-13
-4.00015e-13
-3.37915e-13
-2.60339e-13
-1.69848e-13
-6.48682e-14
5.88177e-14
1.99831e-13
3.55238e-13
5.20405e-13
6.91632e-13
8.70139e-13
1.0472e-12
1.21123e-12
1.35435e-12
1.47131e-12
1.56266e-12
1.63019e-12
1.67313e-12
1.69601e-12
1.70339e-12
1.69079e-12
1.65954e-12
1.61206e-12
1.55445e-12
1.47972e-12
1.38504e-12
1.27414e-12
1.15236e-12
1.02439e-12
8.86346e-13
7.38462e-13
5.84444e-13
4.19728e-13
2.48369e-13
7.44178e-14
-1.02667e-13
-2.8125e-13
-4.61099e-13
-6.43796e-13
-8.25364e-13
-1.00105e-12
-1.17019e-12
-1.33505e-12
-1.49432e-12
-1.64544e-12
-1.7906e-12
-1.92727e-12
-2.05403e-12
-2.17578e-12
-2.2897e-12
-2.39045e-12
-2.48019e-12
-2.55759e-12
-2.62162e-12
-2.67124e-12
-2.70684e-12
-2.72861e-12
-2.73204e-12
-2.71876e-12
-2.68909e-12
-2.63949e-12
-2.5783e-12
-2.49958e-12
-2.40009e-12
-2.27852e-12
-2.13526e-12
-1.9725e-12
-1.79589e-12
-1.60923e-12
-1.41621e-12
-1.22092e-12
-1.0201e-12
-8.11631e-13
-5.9813e-13
-3.86395e-13
-1.73956e-13
4.02034e-14
2.56022e-13
4.71757e-13
6.83074e-13
8.86697e-13
1.08108e-12
1.26884e-12
1.4434e-12
1.59959e-12
1.73559e-12
1.84691e-12
1.92572e-12
1.97689e-12
2.0142e-12
2.03712e-12
2.04859e-12
2.04778e-12
2.04114e-12
2.038e-12
2.03224e-12
2.02136e-12
2.00308e-12
1.97439e-12
1.93078e-12
1.87528e-12
1.8137e-12
1.74183e-12
1.6562e-12
1.55726e-12
1.444e-12
1.31175e-12
1.16612e-12
1.01376e-12
8.43597e-13
6.60383e-13
4.76371e-13
2.90187e-13
1.01178e-13
-9.11437e-14
-2.81307e-13
-4.68397e-13
-6.5255e-13
-8.28285e-13
-9.98655e-13
-1.16204e-12
-1.32533e-12
-1.48955e-12
-1.64668e-12
-1.78792e-12
-1.91792e-12
-2.02963e-12
-2.12197e-12
-2.20722e-12
-2.28492e-12
-2.35441e-12
-2.42468e-12
-2.49409e-12
-2.55487e-12
-2.61072e-12
-2.6565e-12
-2.69062e-12
-2.70941e-12
-2.71478e-12
-2.71172e-12
-2.6964e-12
-2.66909e-12
-2.6288e-12
-2.56885e-12
-2.4968e-12
-2.41578e-12
-2.32488e-12
-2.23092e-12
-2.13825e-12
-2.04703e-12
-1.95353e-12
-1.86613e-12
-1.78715e-12
-1.71217e-12
-1.63883e-12
-1.56382e-12
-1.48751e-12
-1.41114e-12
-1.32884e-12
-1.23931e-12
-1.13876e-12
-1.02472e-12
-9.06442e-13
-7.83472e-13
-6.51058e-13
-5.19585e-13
-3.90694e-13
-2.50788e-13
-1.18789e-13
-4.50711e-16
1.10998e-13
2.23181e-13
3.38581e-13
4.58635e-13
5.76782e-13
6.92954e-13
8.04307e-13
9.04329e-13
1.00354e-12
1.10609e-12
1.19765e-12
1.28127e-12
1.36126e-12
1.43922e-12
1.5057e-12
1.55929e-12
1.60396e-12
1.63422e-12
1.64263e-12
1.65058e-12
1.64789e-12
1.63012e-12
1.59868e-12
1.54465e-12
1.47819e-12
1.40791e-12
1.33189e-12
1.25347e-12
1.16643e-12
1.07203e-12
9.6829e-13
8.5763e-13
7.41403e-13
6.18102e-13
4.8223e-13
3.41364e-13
1.93617e-13
4.2779e-14
-1.0432e-13
-2.45958e-13
-3.82851e-13
-5.08132e-13
-6.09795e-13
-6.77414e-13
-7.0129e-13
-6.81545e-13
-6.28468e-13
-5.5176e-13
-4.70058e-13
-3.96398e-13
-3.41487e-13
-3.18422e-13
-3.23902e-13
-3.46783e-13
-3.89246e-13
-4.4694e-13
-5.0792e-13
-5.72899e-13
-6.54716e-13
-7.44827e-13
-8.34471e-13
-9.17018e-13
-9.89494e-13
-1.06088e-12
-1.12453e-12
-1.19265e-12
-1.26382e-12
-1.32809e-12
-1.38982e-12
-1.4544e-12
-1.51466e-12
-1.56777e-12
-1.62018e-12
-1.6636e-12
-1.69762e-12
-1.7223e-12
-1.75343e-12
-1.78553e-12
-1.80951e-12
-1.8205e-12
-1.81992e-12
-1.80989e-12
-1.80085e-12
-1.79257e-12
-1.78495e-12
-1.78266e-12
-1.78097e-12
-1.7764e-12
-1.77068e-12
-1.76228e-12
-1.74596e-12
-1.71979e-12
-1.68497e-12
-1.63113e-12
-1.56737e-12
-1.49496e-12
-1.41076e-12
-1.31069e-12
-1.20451e-12
-1.10393e-12
-1.006e-12
-9.11268e-13
-8.21523e-13
-7.383e-13
-6.45679e-13
-5.43006e-13
-4.3785e-13
-3.34497e-13
-2.40053e-13
-1.54447e-13
-7.61431e-14
-1.61724e-14
4.39708e-14
9.41683e-14
1.38457e-13
1.8313e-13
2.31858e-13
2.85359e-13
3.30489e-13
3.70261e-13
4.07064e-13
4.24511e-13
4.33249e-13
4.4228e-13
4.25827e-13
3.89743e-13
3.48767e-13
3.04677e-13
2.55185e-13
2.11647e-13
1.69012e-13
1.14055e-13
3.95366e-14
-2.97759e-14
-8.96519e-14
-1.54315e-13
-2.20401e-13
-2.95038e-13
-3.75191e-13
-4.47421e-13
-5.13711e-13
-5.7143e-13
-6.13628e-13
-6.53811e-13
-7.0336e-13
-7.55135e-13
-8.00718e-13
-8.3827e-13
-8.85843e-13
-9.34804e-13
-9.63996e-13
-9.83387e-13
-9.91509e-13
-9.94245e-13
-9.99189e-13
-1.0102e-12
-1.02086e-12
-1.02466e-12
-1.01807e-12
-9.98354e-13
-9.69209e-13
-9.38442e-13
-9.10008e-13
-8.73204e-13
-8.29779e-13
-7.94174e-13
-7.76404e-13
-7.65187e-13
-7.50317e-13
-7.24826e-13
-6.92116e-13
-6.47264e-13
-6.03539e-13
-5.73366e-13
-5.62587e-13
-5.60821e-13
-5.54681e-13
-5.5128e-13
-5.54173e-13
-5.5987e-13
-5.74116e-13
-5.94059e-13
-6.16978e-13
-6.47503e-13
-6.84134e-13
-7.1271e-13
-7.32496e-13
-7.41887e-13
-7.40802e-13
-7.34305e-13
-7.41029e-13
-7.8088e-13
-8.34155e-13
-8.8483e-13
-9.31698e-13
-9.67872e-13
-9.97723e-13
-1.02616e-12
-1.04873e-12
-1.05883e-12
-1.0594e-12
-1.04866e-12
-1.02741e-12
-1.01899e-12
-1.03083e-12
-1.04507e-12
-1.06029e-12
-1.08942e-12
-1.13016e-12
-1.1736e-12
-1.22248e-12
-1.26432e-12
-1.28693e-12
-1.30109e-12
-1.31672e-12
-1.32663e-12
-1.3254e-12
-1.31659e-12
-1.29002e-12
-1.25168e-12
-1.21912e-12
-1.19774e-12
-1.1864e-12
-1.18865e-12
-1.19223e-12
-1.1995e-12
-1.23512e-12
-1.29083e-12
-1.3337e-12
-1.37198e-12
-1.41145e-12
-1.44552e-12
-1.4877e-12
-1.55192e-12
-1.6238e-12
-1.68409e-12
-1.72591e-12
-1.76164e-12
-1.79635e-12
-1.82342e-12
-1.84634e-12
-1.85965e-12
-1.83672e-12
-1.78901e-12
-1.73652e-12
-1.6836e-12
-1.61599e-12
-1.52747e-12
-1.41702e-12
-1.27806e-12
-1.10704e-12
-9.07942e-13
-6.93497e-13
-4.80886e-13
-2.77936e-13
-1.00856e-13
2.66526e-14
1.10803e-13
1.72134e-13
2.23057e-13
2.70177e-13
3.16382e-13
3.45781e-13
3.46593e-13
3.34525e-13
3.0822e-13
2.74929e-13
2.32026e-13
1.78954e-13
1.04854e-13
2.90717e-14
-4.63679e-14
-1.2231e-13
-1.94025e-13
-2.73755e-13
-3.76638e-13
-4.99748e-13
-6.11746e-13
-7.03045e-13
-7.95043e-13
-8.79907e-13
-9.71666e-13
-1.07396e-12
-1.17703e-12
-1.26794e-12
-1.34332e-12
-1.42176e-12
-1.50971e-12
-1.60751e-12
-1.70538e-12
-1.78773e-12
-1.85142e-12
-1.89585e-12
-1.92539e-12
-1.93829e-12
-1.93355e-12
-1.9237e-12
-1.9056e-12
-1.89104e-12
-1.90238e-12
-1.92409e-12
-1.92386e-12
-1.89981e-12
-1.85408e-12
-1.79406e-12
-1.72518e-12
-1.65335e-12
-1.57663e-12
-1.48694e-12
-1.38955e-12
-1.28854e-12
-1.18446e-12
-1.08903e-12
-9.91616e-13
-9.00482e-13
-8.03812e-13
-7.23458e-13
-6.64657e-13
-6.04395e-13
-5.44203e-13
-4.86067e-13
-4.25357e-13
-3.89735e-13
-3.51167e-13
-3.00261e-13
-2.50319e-13
-2.04361e-13
-1.78089e-13
-1.77689e-13
-2.03136e-13
-2.50144e-13
-2.89557e-13
-3.03267e-13
-3.05079e-13
-3.23701e-13
-3.73234e-13
-4.32483e-13
-4.8279e-13
-5.54987e-13
-6.38446e-13
-7.17543e-13
-7.92031e-13
-8.63657e-13
-9.50078e-13
-1.01918e-12
-1.06657e-12
-1.13472e-12
-1.23915e-12
-1.32411e-12
-1.3856e-12
-1.4486e-12
-1.50857e-12
-1.55256e-12
-1.5768e-12
-1.60536e-12
-1.64873e-12
-1.67911e-12
-1.70287e-12
-1.74088e-12
-1.78691e-12
-1.83648e-12
-1.88306e-12
-1.91502e-12
-1.93156e-12
-1.94071e-12
-1.9434e-12
-1.93022e-12
-1.91096e-12
-1.90672e-12
-1.88943e-12
-1.83981e-12
-1.77258e-12
-1.71324e-12
-1.66399e-12
-1.59202e-12
-1.49774e-12
-1.38433e-12
-1.25209e-12
-1.12945e-12
-1.0266e-12
-9.46897e-13
-9.37781e-13
-9.18813e-13
-8.52634e-13
-8.0464e-13
-7.92426e-13
-8.15948e-13
-8.61332e-13
-9.13399e-13
-9.46871e-13
-9.41786e-13
-9.15388e-13
-8.7124e-13
-7.91621e-13
-7.19007e-13
-6.32373e-13
-5.08345e-13
-4.2132e-13
-4.14242e-13
-4.45399e-13
-4.53244e-13
-4.34953e-13
-4.26132e-13
-4.23918e-13
-4.45463e-13
-5.06996e-13
-5.99025e-13
-6.45221e-13
-6.45143e-13
-6.58431e-13
-7.01923e-13
-7.56474e-13
-8.38829e-13
-9.12863e-13
-9.30724e-13
-9.05009e-13
-8.95562e-13
-9.15102e-13
-9.22029e-13
-9.32258e-13
-9.80184e-13
-1.0566e-12
-1.13138e-12
-1.20393e-12
-1.27887e-12
-1.34805e-12
-1.40133e-12
-1.47207e-12
-1.58984e-12
-1.73667e-12
-1.85949e-12
-1.94724e-12
-2.0017e-12
-2.05155e-12
-2.09863e-12
-2.15299e-12
-2.21058e-12
-2.25876e-12
-2.27721e-12
-2.25621e-12
-2.19882e-12
-2.07327e-12
-1.89487e-12
-1.71568e-12
-1.51508e-12
-1.27435e-12
-1.05476e-12
-8.91752e-13
-7.54659e-13
-6.45364e-13
-6.02326e-13
-6.16444e-13
-5.83011e-13
-5.03806e-13
-4.36494e-13
-4.01272e-13
-4.02568e-13
-4.4529e-13
-4.96465e-13
-5.25921e-13
-5.61197e-13
-5.97933e-13
-5.91651e-13
-5.95117e-13
-6.44809e-13
-6.92416e-13
-7.22386e-13
-7.73044e-13
-8.78654e-13
-9.93969e-13
-1.02178e-12
-1.00547e-12
-1.03616e-12
-1.1138e-12
-1.19213e-12
-1.28631e-12
-1.42572e-12
-1.55244e-12
-1.61094e-12
-1.63178e-12
-1.68951e-12
-1.79196e-12
-1.88845e-12
-1.95337e-12
-2.01919e-12
-2.07702e-12
-2.09735e-12
-2.10423e-12
-2.12518e-12
-2.15072e-12
-2.17484e-12
-2.18085e-12
-2.154e-12
-2.08921e-12
-2.03766e-12
-2.01879e-12
-1.99015e-12
-1.92811e-12
-1.86251e-12
-1.80026e-12
-1.69993e-12
-1.57144e-12
-1.48694e-12
-1.4857e-12
-1.47957e-12
-1.42764e-12
-1.38935e-12
-1.3712e-12
-1.31912e-12
-1.21195e-12
-1.09614e-12
-9.95756e-13
-8.92094e-13
-7.79126e-13
-6.8191e-13
-6.08663e-13
-5.41246e-13
-4.44288e-13
-3.38945e-13
-2.95119e-13
-3.17973e-13
-3.71644e-13
-4.36055e-13
-4.95408e-13
-5.24607e-13
-5.56017e-13
-6.12446e-13
-6.87072e-13
-7.81579e-13
-8.73653e-13
-9.10263e-13
-9.02098e-13
-8.94933e-13
-9.18012e-13
-9.73816e-13
-1.05275e-12
-1.13321e-12
-1.1683e-12
-1.14593e-12
-1.11119e-12
-1.06964e-12
-1.03724e-12
-1.06301e-12
-1.15911e-12
-1.26234e-12
-1.30384e-12
-1.32145e-12
-1.33521e-12
-1.31212e-12
-1.27196e-12
-1.24892e-12
-1.24114e-12
-1.22583e-12
-1.18216e-12
-1.14316e-12
-1.13516e-12
-1.13015e-12
-1.08489e-12
-9.82856e-13
-8.7636e-13
-7.80766e-13
-6.85116e-13
-6.05178e-13
-5.43597e-13
-4.859e-13
-4.17186e-13
-3.43803e-13
-2.72637e-13
-1.81392e-13
-8.70034e-14
2.45883e-15
1.02163e-13
1.79967e-13
1.82105e-13
1.37616e-13
1.71459e-13
2.64459e-13
3.11307e-13
3.2263e-13
3.40058e-13
3.22618e-13
2.54764e-13
2.01328e-13
2.14205e-13
2.63649e-13
2.86082e-13
2.70671e-13
2.67851e-13
2.95517e-13
3.10118e-13
2.68594e-13
2.06335e-13
1.60243e-13
1.07311e-13
1.12922e-14
-1.03412e-13
-1.89045e-13
-2.83458e-13
-4.47129e-13
-6.44916e-13
-8.39749e-13
-1.06098e-12
-1.3214e-12
-1.60777e-12
-1.88163e-12
-2.14109e-12
-2.42457e-12
-2.7494e-12
-3.09699e-12
-3.41439e-12
-3.70624e-12
-4.04522e-12
-4.41911e-12
-4.80663e-12
-5.22546e-12
-5.67539e-12
-6.12624e-12
-6.55851e-12
-7.01608e-12
-7.52903e-12
-8.06051e-12
-8.56841e-12
-9.01846e-12
-9.41852e-12
-9.80695e-12
-1.01838e-11
-1.05111e-11
-1.07461e-11
-1.09286e-11
-1.11129e-11
-1.13066e-11
-1.1516e-11
-1.17507e-11
-1.19685e-11
-1.21054e-11
-1.21692e-11
-1.22267e-11
-1.23243e-11
-1.24147e-11
-1.24249e-11
-1.23504e-11
-1.22502e-11
-1.21317e-11
-1.19473e-11
-1.16807e-11
-1.13605e-11
-1.09691e-11
-1.04761e-11
-9.97541e-12
-9.50045e-12
-8.97241e-12
-8.32914e-12
-7.56083e-12
-6.73883e-12
-5.88897e-12
-5.007e-12
-4.07229e-12
-3.04381e-12
-1.94452e-12
-8.2423e-13
3.03065e-13
1.45318e-12
2.63058e-12
3.85603e-12
5.12106e-12
6.36123e-12
7.51822e-12
8.58176e-12
9.62435e-12
1.06761e-11
1.16946e-11
1.26078e-11
1.33434e-11
1.39714e-11
1.45781e-11
1.51281e-11
1.55459e-11
1.57947e-11
1.58342e-11
1.56405e-11
1.53488e-11
1.51482e-11
1.49692e-11
1.46633e-11
1.4198e-11
1.35952e-11
1.29145e-11
1.22644e-11
1.16717e-11
1.10112e-11
1.02238e-11
9.37311e-12
8.51921e-12
7.71239e-12
6.96223e-12
6.17192e-12
5.22776e-12
4.09764e-12
2.95102e-12
1.98451e-12
1.14689e-12
3.07633e-13
-5.98455e-13
-1.55852e-12
-2.52384e-12
-3.37754e-12
-4.00199e-12
-4.51174e-12
-5.07045e-12
-5.71234e-12
-6.35416e-12
-6.83513e-12
-7.11563e-12
-7.29896e-12
-7.4709e-12
-7.72574e-12
-8.08578e-12
-8.37901e-12
-8.42141e-12
-8.31177e-12
-8.21072e-12
-8.13152e-12
-8.04329e-12
-7.92974e-12
-7.70996e-12
-7.32652e-12
-6.86568e-12
-6.48824e-12
-6.24406e-12
-6.01594e-12
-5.64271e-12
-5.15436e-12
-4.63346e-12
-4.12461e-12
-3.67675e-12
-3.26374e-12
-2.81117e-12
-2.3059e-12
-1.76691e-12
-1.18325e-12
-6.75605e-13
-3.0063e-13
8.86484e-14
5.75635e-13
1.06724e-12
1.4773e-12
1.8115e-12
2.11732e-12
2.41994e-12
2.69951e-12
2.98423e-12
3.27834e-12
3.53226e-12
3.67386e-12
3.72949e-12
3.84966e-12
3.99425e-12
4.07363e-12
4.08065e-12
4.02186e-12
3.915e-12
3.80135e-12
3.75312e-12
3.67689e-12
3.48759e-12
3.2321e-12
2.89111e-12
2.35962e-12
1.75626e-12
1.28689e-12
8.2254e-13
2.79368e-13
-3.23136e-13
-8.85872e-13
-1.38791e-12
-2.00943e-12
-2.73061e-12
-3.33822e-12
-3.80605e-12
-4.25692e-12
-4.64741e-12
-4.93865e-12
-5.28174e-12
-5.72137e-12
-6.25128e-12
-6.6382e-12
-6.73645e-12
-6.75702e-12
-6.77735e-12
-7.01492e-12
-7.19506e-12
-7.3416e-12
-7.49388e-12
-7.58781e-12
-7.56568e-12
-7.62021e-12
-7.93772e-12
-8.43032e-12
-9.15278e-12
-1.0274e-11
-1.1697e-11
-1.3691e-11
-1.64293e-11
-1.96798e-11
-2.3806e-11
-2.94248e-11
-3.64761e-11
-4.45535e-11
-5.36664e-11
-6.34498e-11
-7.33051e-11
-8.24152e-11
-9.03421e-11
-9.71063e-11
-1.03144e-10
-1.09189e-10
-1.16703e-10
-1.27281e-10
-1.4121e-10
-1.58781e-10
-1.79986e-10
-2.04322e-10
-2.32167e-10
-2.64031e-10
-2.99305e-10
-3.37754e-10
-3.7941e-10
-4.24852e-10
-4.74206e-10
-5.27404e-10
-5.84453e-10
-6.4505e-10
-7.07981e-10
-7.72688e-10
-8.39014e-10
-9.06701e-10
-9.74938e-10
-1.04266e-09
-1.10873e-09
-1.17289e-09
-1.23444e-09
-1.29326e-09
-1.34856e-09
-1.39968e-09
-1.44601e-09
-1.48732e-09
-1.5234e-09
-1.55417e-09
-1.57939e-09
-1.59862e-09
-1.61145e-09
-1.61687e-09
-1.61462e-09
-1.60469e-09
-1.58658e-09
-1.55967e-09
-1.52333e-09
-1.47797e-09
-1.42324e-09
-1.35896e-09
-1.28521e-09
-1.20236e-09
-1.11077e-09
-1.01106e-09
-9.03825e-10
-7.89455e-10
-6.6855e-10
