3.9507e-05
1.36793e-05
-1.60472e-05
-3.11483e-05
-5.18178e-05
-6.71814e-05
-7.75244e-05
-9.568e-05
-9.95225e-05
-0.000105298
-0.000108045
-0.000106643
-9.77613e-05
-9.16855e-05
-9.72927e-05
-9.56035e-05
-9.39045e-05
-8.98041e-05
-8.83161e-05
-8.74693e-05
-7.89221e-05
-7.17059e-05
-7.17828e-05
-6.97301e-05
-6.23881e-05
-5.51745e-05
-5.45506e-05
-4.57663e-05
-4.41454e-05
-3.45016e-05
-3.12369e-05
-3.36007e-05
-3.12848e-05
-2.64133e-05
-1.72083e-05
-1.43383e-05
-1.19724e-05
-4.94327e-06
-2.15025e-06
-7.22337e-06
-3.92847e-06
1.44601e-06
9.53549e-06
8.4058e-06
4.43328e-06
1.23853e-05
1.17608e-05
1.03143e-05
1.21885e-05
1.65389e-05
1.42232e-05
9.79477e-06
5.28547e-06
5.23893e-06
6.0922e-07
-7.90972e-06
-9.25896e-06
-9.40276e-06
-6.21223e-06
3.06448e-06
-6.60032e-06
-1.48467e-06
-2.25202e-06
-1.08141e-05
-7.08752e-06
2.69123e-06
2.00823e-07
-4.77319e-07
-4.9859e-06
-6.24268e-06
-4.32536e-06
-6.64143e-06
-1.22748e-05
-1.64492e-05
-3.17607e-05
-3.74957e-05
-3.84069e-05
-3.30771e-05
-2.98932e-05
-2.35518e-05
-2.57291e-05
-3.3077e-05
-3.96815e-05
-4.38107e-05
-5.189e-05
-5.35609e-05
-4.05618e-05
-3.95576e-05
-3.84577e-05
-3.89387e-05
-3.3423e-05
-2.88688e-05
-1.87139e-05
-4.85724e-06
3.47561e-06
2.66333e-06
-6.58736e-06
-1.64212e-06
2.079e-05
2.53939e-05
3.07258e-05
4.27508e-05
3.87034e-05
3.33928e-05
4.10897e-05
4.48032e-05
2.79451e-05
-2.59408e-06
-2.81152e-05
-6.04711e-05
-8.10201e-05
-0.000106019
-0.000136344
-0.000152995
-0.000162464
-0.000164079
-0.000159826
-0.000164852
-0.000168938
-0.000173575
-0.000174053
-0.000173502
-0.000175346
-0.000190879
-0.000217217
-0.000265253
-0.00030424
-0.000303554
-0.000248867
-0.000137956
9.88561e-05
0.000533302
0.00100912
0.0013627
0.00149241
0.00139868
0.0010719
0.000531481
0.000156795
-4.06772e-05
-0.000157512
-0.000203613
-0.00019403
-0.000185899
-0.000193211
-0.000195207
-0.000183996
-0.000172809
-0.000172173
-0.00018149
-0.000193501
-0.000188957
-0.000184557
-0.000183512
-0.000189164
-0.000198211
-0.000187512
-0.000173005
-0.000168021
-0.000171694
-0.000175946
-0.00017236
-0.000161788
-0.000158763
-0.000155701
-0.000146725
-0.000140389
-0.000141451
-0.000134791
-0.000123279
-0.00011681
-0.000117181
-0.000105025
-9.3805e-05
-8.54193e-05
-7.2495e-05
-6.58858e-05
-4.93499e-05
-3.76796e-05
-2.40314e-05
2.6829e-06
2.11969e-05
2.9947e-05
5.08482e-05
7.40889e-05
9.37831e-05
0.000110166
0.00012388
0.000140422
0.000162225
0.000180287
0.000195928
0.000211797
0.000230942
0.00024229
0.000253088
0.000266194
0.000268099
0.00027486
0.000263558
0.000247892
0.000235886
0.000220005
0.000182897
0.000146835
0.000111092
7.71811e-05
4.87351e-05
1.99036e-05
4.64148e-06
-1.2107e-05
-3.22503e-05
-5.51629e-05
-7.21764e-05
-8.08359e-05
-9.63635e-05
-0.000100869
-9.79029e-05
-9.50944e-05
-0.000102923
-0.000103836
-0.000105841
-0.000106254
-0.000102285
-9.38614e-05
-8.35875e-05
-8.67357e-05
-9.29203e-05
-8.30044e-05
-8.13308e-05
-8.02703e-05
-6.90139e-05
-6.18175e-05
-6.08002e-05
-6.0351e-05
-5.65853e-05
-4.14003e-05
-3.17573e-05
-2.31658e-05
-1.73409e-05
-1.6128e-05
-1.08293e-05
-1.61405e-05
-1.64658e-05
-1.71919e-05
-6.02689e-06
1.88871e-06
-1.14539e-06
9.46359e-06
1.53377e-05
1.36652e-05
2.08183e-06
1.40841e-06
1.02906e-05
7.11864e-06
3.53765e-06
1.08852e-05
6.19653e-06
-3.87162e-06
2.44304e-07
4.88579e-06
4.34996e-06
8.50415e-06
8.24737e-06
-6.28064e-06
-1.42729e-05
-1.24254e-05
-6.34787e-06
-4.26519e-06
-4.60776e-06
-1.00701e-05
-1.84603e-05
-2.797e-05
-1.83609e-05
-1.04622e-05
-1.28505e-05
-1.30017e-05
-2.11692e-05
-2.81973e-05
-2.76669e-05
-2.52563e-05
-2.42873e-05
-3.1327e-05
-3.40405e-05
-4.17172e-05
-3.56702e-05
-2.92032e-05
-4.03074e-05
-4.94405e-05
-5.69059e-05
-6.23553e-05
-6.00941e-05
-5.51634e-05
-3.65357e-05
-2.49181e-05
-1.94116e-05
-1.3054e-06
5.36115e-06
8.10019e-06
2.39081e-06
3.42437e-06
1.25771e-05
2.20262e-05
3.2009e-05
4.20646e-05
4.51021e-05
4.08498e-05
4.01289e-05
4.20509e-05
3.33188e-05
4.4381e-06
-2.39103e-05
-4.67081e-05
-7.54102e-05
-9.84415e-05
-0.000121472
-0.000153102
-0.000162102
-0.000161235
-0.000166235
-0.000169071
-0.000162017
-0.000168136
-0.000173877
-0.000171687
-0.000174755
-0.00018869
-0.000211622
-0.000255432
-0.000302577
-0.000303535
-0.000267003
-0.000180278
1.42885e-05
0.000403964
0.000881373
0.00127407
0.0014675
0.00144125
0.0011876
0.000682367
0.000235743
1.30375e-05
-0.000129195
-0.000205983
-0.000211725
-0.000186977
-0.000181267
-0.000188702
-0.000178011
-0.000161538
-0.000166639
-0.000178661
-0.000186109
-0.000188043
-0.000175153
-0.000166065
-0.000178807
-0.000186353
-0.000184984
-0.000173255
-0.000167514
-0.000171279
-0.000178744
-0.00017821
-0.000166794
-0.000159999
-0.000160064
-0.000151527
-0.00013902
-0.000138268
-0.000141718
-0.000134133
-0.000126435
-0.000110582
-0.000104854
-9.31053e-05
-7.51403e-05
-6.04078e-05
-5.92863e-05
-5.26124e-05
-4.12324e-05
-1.717e-05
-2.38644e-06
1.22702e-05
2.7259e-05
4.15055e-05
5.60864e-05
7.47402e-05
9.52988e-05
0.000118392
0.000144312
0.000170379
0.000177799
0.000189212
0.000204841
0.000219227
0.000238835
0.000258611
0.000271826
0.000279302
0.000273819
0.00025882
0.000249134
0.000231545
0.00020386
0.00017003
0.000141076
0.000113648
8.23342e-05
5.25903e-05
2.34368e-05
-3.49718e-06
-3.36617e-05
-5.28278e-05
-6.29571e-05
-7.48366e-05
-8.82069e-05
-9.61615e-05
-9.30783e-05
-9.10082e-05
-8.96844e-05
-8.76512e-05
-9.34641e-05
-0.000100159
-0.000108034
-0.000108446
-9.84044e-05
-9.08711e-05
-8.67044e-05
-8.41691e-05
-7.79498e-05
-8.13805e-05
-8.29779e-05
-7.68375e-05
-6.9011e-05
-5.71822e-05
-5.4659e-05
-4.93533e-05
-4.95075e-05
-4.43069e-05
-4.25989e-05
-3.8995e-05
-2.54164e-05
-1.92682e-05
-2.24064e-05
-2.29589e-05
-1.00458e-05
1.66045e-06
6.24555e-06
1.04034e-05
1.35628e-05
8.28949e-06
-1.81401e-07
3.90344e-06
7.69525e-06
6.47504e-06
1.02737e-05
1.12155e-05
6.37252e-06
8.66749e-06
1.22277e-05
8.58805e-06
6.65648e-06
8.73378e-06
3.81434e-06
7.15866e-06
5.1729e-07
-5.51856e-06
-6.85776e-07
-4.03379e-06
-6.77748e-06
-9.48801e-06
-9.1381e-06
-1.51007e-05
-2.33455e-05
-2.96192e-05
-2.88003e-05
-3.00407e-05
-3.56231e-05
-3.56429e-05
-3.79944e-05
-3.41247e-05
-3.54958e-05
-3.97896e-05
-4.18401e-05
-4.40181e-05
-4.23263e-05
-4.88649e-05
-6.04756e-05
-5.04711e-05
-4.16397e-05
-3.29627e-05
-1.28144e-05
5.34589e-06
2.76546e-06
-9.66266e-06
-1.54444e-05
-7.46232e-06
1.24421e-05
3.12395e-05
4.54763e-05
4.88944e-05
4.59443e-05
4.66502e-05
5.16654e-05
4.94847e-05
2.72668e-05
7.35873e-07
-3.44492e-05
-6.99941e-05
-9.73248e-05
-0.000118243
-0.000141472
-0.00015767
-0.000163818
-0.000161096
-0.000173318
-0.000174013
-0.000174946
-0.000189743
-0.000175644
-0.000161256
-0.000168714
-0.00018377
-0.000210381
-0.000262874
-0.000308835
-0.000313548
-0.000269705
-0.000149167
0.000124557
0.000590918
0.00105117
0.00136655
0.00146799
0.00133975
0.000977651
0.000468342
0.000170059
3.91983e-06
-0.000122506
-0.000187631
-0.000186747
-0.000192106
-0.000204361
-0.000204746
-0.000177942
-0.000162657
-0.000172957
-0.000183545
-0.000187017
-0.000175628
-0.00016322
-0.000163489
-0.000175376
-0.000174984
-0.000164553
-0.000156741
-0.000162706
-0.000167785
-0.0001665
-0.000168606
-0.000163257
-0.000161753
-0.000161394
-0.000153963
-0.00013816
-0.000129286
-0.000120262
-0.000109347
-0.000103916
-9.94722e-05
-9.94819e-05
-8.66625e-05
-6.60944e-05
-5.54654e-05
-5.19402e-05
-3.71863e-05
-1.97828e-05
-1.20511e-05
-8.66938e-06
5.25933e-06
2.26348e-05
4.56872e-05
7.38539e-05
9.86076e-05
0.000114068
0.000128472
0.000143054
0.000161522
0.000183223
0.000190454
0.000206272
0.000212763
0.000220407
0.000242145
0.000245142
0.000243379
0.000238178
0.000230541
0.000218836
0.000197183
0.000187041
0.000153165
0.000107848
6.70597e-05
4.85966e-05
2.33254e-05
-1.43304e-06
-8.59345e-06
-2.43052e-05
-3.45356e-05
-4.36042e-05
-5.714e-05
-7.62155e-05
-8.8044e-05
-0.00010143
-0.000106584
-0.000101325
-8.97562e-05
-9.25859e-05
-9.95005e-05
-8.75564e-05
-9.10721e-05
-8.70216e-05
-7.60847e-05
-8.16249e-05
-7.93999e-05
-6.55666e-05
-5.42941e-05
-4.90517e-05
-4.67878e-05
-4.66015e-05
-5.30157e-05
-6.95789e-05
-5.37833e-05
-2.92602e-05
-3.06538e-05
-3.82755e-05
-3.24121e-05
-1.98875e-05
-1.58253e-05
-8.15143e-06
9.73589e-06
1.13687e-05
8.25448e-06
5.70758e-06
-3.14633e-07
1.39068e-05
9.78915e-06
-5.5432e-06
-2.47064e-05
-2.55015e-05
-2.93627e-06
-3.53684e-07
-2.1676e-05
3.14802e-06
1.65989e-05
-1.45375e-05
-1.80468e-05
-1.07399e-05
-1.31476e-05
-3.66519e-05
-3.96843e-05
-1.16777e-05
1.40211e-05
1.8063e-05
-3.70232e-05
-5.86381e-05
-7.86085e-05
-0.000113661
-0.000103998
-4.75471e-05
-4.39754e-06
-3.60415e-05
-2.26162e-05
-2.24524e-05
-4.5655e-05
-5.41834e-06
-1.37555e-05
-1.04199e-05
1.83343e-05
1.45797e-06
4.06312e-06
1.22512e-05
1.92348e-05
1.42692e-05
5.96472e-07
8.14304e-06
3.87365e-05
6.46515e-05
5.29931e-05
5.0866e-05
3.22053e-05
-1.21906e-05
-2.76279e-05
-3.30621e-05
-5.0265e-05
-5.5671e-05
-9.49627e-05
-0.000155456
-0.000151791
-0.000116877
-0.000129206
-0.000129438
-0.000141298
-0.000155742
-0.000167656
-0.000166295
-0.000182473
-0.000197738
-0.000206672
-0.00025485
-0.000282867
-0.000275736
-0.000270692
-0.000269405
-0.000241587
-2.87608e-05
0.000391743
0.00086223
0.00125955
0.00145242
0.00138134
0.00114135
0.000716202
0.000283282
0.000106174
-3.75152e-05
-0.000189282
-0.000231414
-0.000179088
-0.000150372
-0.000156703
-0.000150851
-0.000209045
-0.000220905
-0.000201069
-0.000162452
-0.000153351
-0.000135088
-0.000150368
-0.000227465
-0.000220147
-0.000198598
-0.000180582
-0.000120031
-7.95246e-05
-0.000191902
-0.000186002
-0.00016749
-0.000142246
-0.000147589
-0.000136686
-0.000139784
-8.81614e-05
-9.64859e-05
-0.000185189
-0.000127239
-6.06115e-05
-0.000108262
-0.000122751
-0.000159111
-8.61274e-05
-9.20904e-05
-0.000146059
-5.9105e-05
4.77419e-05
7.12584e-05
4.53778e-05
7.87448e-05
4.50465e-05
-2.29837e-05
5.88842e-05
0.000122726
0.000181496
0.00016782
0.000131288
0.000153835
-1.35225e-06
7.67533e-05
0.000213103
0.000301562
0.000258371
0.000274057
0.000196678
0.000214603
0.000221569
0.000334844
0.000295837
0.000221937
0.000165465
6.66327e-05
-3.99681e-05
2.92589e-06
0.000115268
9.20281e-05
-2.59036e-05
-7.37059e-05
-9.29085e-05
-8.11853e-05
-9.94943e-05
-0.000104394
8.95815e-05
4.66576e-05
-0.000157593
-0.000172299
-0.000123868
-0.000198201
-0.000233855
-3.19899e-05
-1.56781e-05
-3.04898e-06
-4.3481e-05
-6.75441e-06
-9.26119e-05
-0.000109004
-2.4027e-05
-8.77866e-05
-0.000166276
2.5882e-05
-9.00208e-05
-6.88469e-05
5.22189e-05
8.08665e-05
-2.36692e-05
-0.000101314
-0.000116947
-6.40566e-05
-9.42414e-05
0.000141902
0.000201231
0.000105323
-7.09202e-07
-0.000140709
-0.0001603
-0.000140053
1.36903e-05
0.000122777
5.44134e-05
-4.4561e-05
-5.05667e-05
-8.49805e-05
-6.26438e-05
6.53296e-05
0.000216408
0.000142596
-5.21325e-05
-3.88641e-05
-6.08426e-05
-0.000106793
3.80608e-05
8.28433e-05
0.000113671
0.000171116
4.28372e-05
-9.5794e-05
-0.000122692
-4.22749e-05
-0.000255511
-0.000164448
-9.93968e-05
-3.08021e-05
6.60023e-05
-3.17413e-05
-0.000241641
-2.65966e-05
-6.82916e-05
-0.000182262
0.000104927
0.000108064
0.000201833
0.000107172
-7.44942e-05
4.81391e-06
2.99958e-05
-6.99357e-05
-9.10284e-05
-9.62806e-05
5.26447e-05
7.51936e-05
-2.39897e-06
0.000110189
4.72187e-05
-3.97286e-06
-2.96931e-05
-1.18197e-05
-6.65757e-05
-4.87502e-06
1.75064e-05
1.51022e-05
-8.95133e-05
3.10266e-05
4.6236e-05
-0.000101287
-0.000172251
-2.23038e-05
-0.000223867
-0.000166095
-0.000128757
-0.000295199
-0.000175754
-5.70273e-05
-0.000192789
-0.000332528
-0.000127171
-0.0003038
-0.000409294
-0.000149423
-4.15962e-05
-0.000119562
-0.000320612
-7.9033e-05
2.51155e-05
0.000218819
0.000670611
0.00126467
0.0015194
0.00129885
0.00115848
0.000777679
0.000375098
3.77759e-06
-0.000198353
-0.000260183
-0.000231627
-0.000103937
-8.78397e-06
-6.71072e-05
6.06283e-05
-6.69974e-05
-0.000322794
-0.000443367
-0.00033093
-0.000240098
-0.000100902
-6.61899e-05
-0.000176413
-0.00019906
-0.00012109
-0.000211031
-0.000377993
-0.000202229
-0.000120945
-0.000508923
-0.000351975
0.000166187
3.69326e-05
3.85188e-05
6.33019e-05
-0.00021059
-0.000296387
-0.000160238
-0.000109761
-0.000136463
0.000109777
-0.000118211
-0.000204799
-2.08097e-05
7.00519e-05
-0.000120306
-0.000275561
-0.000198725
-0.000205083
-0.000306074
0.000236365
0.000354122
0.000216861
0.000218204
6.35668e-06
-0.00038295
0.000108373
0.000185402
9.35981e-06
0.000335106
0.000468751
0.000213291
8.34193e-05
0.00048567
0.000464693
0.000266876
0.000269921
0.000240875
2.68878e-05
0.000190954
0.000287957
0.000340217
0.000301568
0.000226673
0.000117199
5.81534e-06
-2.63801e-05
-2.74896e-05
-5.79614e-05
-9.70058e-05
-8.14946e-05
-0.000113079
-1.00736e-05
1.0843e-05
-2.55178e-05
-6.48064e-05
-9.07088e-05
-5.81542e-05
-4.57299e-05
-8.85711e-05
-8.43681e-05
-7.69338e-05
-0.000106299
-0.000143885
-0.000136464
-0.000106503
-9.26818e-05
-0.000117044
-0.000124863
-9.88895e-05
-7.38824e-05
-5.83933e-05
-5.46065e-05
-5.9712e-05
-4.2184e-05
-3.32122e-05
-5.8837e-05
-5.16872e-05
-1.22857e-05
-3.12273e-06
-2.67465e-05
-3.34371e-05
-1.84724e-05
1.69539e-05
4.12637e-05
-3.55414e-06
-3.53129e-05
-5.83532e-05
-5.34307e-05
5.38474e-06
1.63019e-05
-2.24753e-05
-1.28213e-05
-7.24906e-05
-0.000214761
-3.86429e-06
0.000105523
9.85051e-05
0.000100024
7.72455e-05
2.00353e-05
-5.35997e-05
-2.04628e-05
3.16422e-05
1.48838e-05
-1.93274e-06
-2.37626e-05
-4.10003e-05
-4.33461e-05
-2.23493e-05
-3.64484e-05
-2.8196e-05
-1.9286e-05
-2.6861e-05
-3.51684e-05
-4.04213e-05
-6.19954e-05
-4.13701e-05
-7.48717e-06
-1.98426e-05
-2.71403e-05
-3.31977e-05
-4.53057e-05
-5.70364e-05
-5.80198e-05
-3.50615e-05
-2.22326e-05
-3.02858e-05
-2.87858e-05
-4.17326e-07
5.3828e-06
-7.86233e-06
-1.84051e-05
7.87655e-06
2.71299e-05
3.81898e-05
5.21488e-05
6.79807e-05
3.07004e-05
2.66099e-05
3.31397e-05
5.79239e-05
5.73255e-05
1.88072e-05
-2.13146e-05
-6.11589e-05
-9.52533e-05
-0.000121609
-0.000145801
-0.000154259
-0.000147116
-0.000156249
-0.000160717
-0.000160758
-0.00016691
-0.000184363
-0.000181753
-0.000175038
-0.000166105
-0.00017119
-0.000205447
-0.000246576
-0.000291736
-0.000289342
-0.00024708
-0.000138875
8.1263e-05
0.000488063
0.000953784
0.00132308
0.0014775
0.00140605
0.0011293
0.000598357
0.000195747
-1.49094e-05
-0.000151316
-0.000224624
-0.000221404
-0.000195312
-0.000194849
-0.000201822
-0.000175987
-0.000163364
-0.000167948
-0.000184178
-0.000190834
-0.000189191
-0.000183481
-0.000179724
-0.000187602
-0.000188997
-0.00017412
-0.000167486
-0.000173893
-0.000178154
-0.000187576
-0.000187231
-0.000172244
-0.000157259
-0.000150511
-0.000141363
-0.00014304
-0.000146904
-0.000137261
-0.000136476
-0.000127566
-0.000122116
-0.000110814
-9.27259e-05
-8.37106e-05
-6.50403e-05
