-2.02921e-05
-4.41237e-05
3.71932e-05
2.93101e-05
5.16823e-05
4.01661e-05
4.04442e-05
1.56737e-05
4.41161e-05
5.93136e-05
6.72622e-05
0.000134343
0.000113171
7.5669e-05
8.30476e-05
8.21158e-05
6.73756e-05
9.3353e-06
-5.50366e-05
-7.53186e-05
-9.45599e-05
-0.000121261
-0.000146273
-0.000166583
-0.000173773
-0.000192393
-0.000252716
-0.000114145
-0.000177713
-0.000180566
-0.000210841
-0.000197722
-0.000194905
-0.000227944
-0.000224519
-0.000199078
-0.000346258
-0.000358996
-0.00028761
-0.000205413
-3.62236e-05
0.00035269
0.000863683
0.00127227
0.00142195
0.00136842
0.00113065
0.000613783
7.07583e-05
-6.18573e-05
-0.000125159
-0.000190577
-0.000177261
-0.000132945
-0.000120647
-0.000157355
-0.000159653
-0.000128025
-0.000118779
-0.000141598
-0.000149072
-0.000116008
-9.71913e-05
-0.000116252
-0.00012528
-0.000130894
-0.000139544
-0.000124084
-0.000104608
-0.000141385
-0.000153126
-0.000150668
-0.000128589
-0.000123083
-0.000138955
-0.000125321
-0.000129796
-0.000111294
-0.000111234
-6.65629e-05
-9.66025e-05
-0.000127456
-9.29505e-05
-8.85981e-05
-2.28279e-05
-2.61583e-05
3.60265e-05
-4.39354e-05
-3.44353e-05
-6.5054e-06
6.28939e-06
4.00839e-05
4.58947e-05
5.24487e-05
8.32084e-05
0.000100298
0.00011417
0.000107294
0.000113597
0.000146836
0.000164942
0.000207561
0.000211026
0.000220265
0.000214495
0.000229476
0.000250129
0.00027774
0.00028275
0.000225886
0.000213889
0.000172305
0.000177221
0.000179837
0.000110307
5.93036e-05
3.55969e-05
4.86684e-05
3.8617e-05
6.33091e-06
-3.22827e-05
-4.75303e-05
-5.8861e-05
-7.43993e-05
-1.76868e-05
-1.91166e-05
-5.52885e-05
-9.66925e-05
-6.22434e-05
-8.32401e-05
-6.06823e-05
-3.7089e-05
-6.52669e-05
-4.59965e-05
-4.18145e-05
-1.9006e-05
-1.47231e-05
-2.45473e-05
-3.39891e-05
-2.33452e-05
-5.79531e-05
1.73297e-05
5.83079e-06
-0.000101946
3.2107e-06
7.71486e-05
2.32294e-05
-4.37474e-05
-2.5091e-05
1.92175e-05
-8.66935e-06
5.73536e-05
1.63909e-05
-3.02068e-05
-4.43744e-05
-6.81764e-05
4.66369e-05
7.50174e-05
1.22569e-05
-1.78168e-05
-0.000210608
-0.000338391
-8.05197e-05
0.000197361
4.74097e-05
-0.000261333
-0.000123169
-2.36039e-05
-0.000293628
-0.000131416
0.000187106
5.96227e-05
-0.000247753
-0.000140686
0.000152634
-5.79373e-05
-4.29036e-05
3.45055e-05
-0.000101501
-8.25906e-05
8.86118e-05
7.36842e-05
1.21687e-05
-0.000118963
-7.77315e-05
-0.000112623
2.96499e-05
9.69384e-05
4.05896e-05
-0.00025181
3.80045e-06
5.12295e-05
0.000133659
7.65931e-05
9.68658e-05
8.91495e-05
-0.000178022
-8.94877e-07
8.1583e-05
8.02481e-05
3.32183e-05
-5.45489e-05
-0.000119127
-4.27065e-05
0.000149269
-5.24946e-05
-0.000322177
-7.45461e-05
8.11767e-05
6.38429e-05
0.000148425
0.000309541
0.000156298
4.43208e-05
9.34056e-05
-1.15426e-05
-2.52307e-05
-5.71703e-05
-0.000268155
-0.000232024
-0.000144021
0.000250044
0.000320289
-2.51693e-05
-0.000140982
-0.000127323
-0.000198453
-0.000168812
8.40259e-05
1.00338e-05
-3.95928e-05
-8.70155e-05
-0.000232806
-0.00019716
-0.000263927
-0.000232241
-7.5658e-05
-0.000528145
-0.000100432
-1.77075e-05
-0.000222129
2.24007e-05
-5.75417e-05
0.00079751
0.00131233
0.00136787
0.00165223
0.0015009
0.000933428
0.000197117
-2.9547e-05
6.91103e-05
-0.000317221
-0.000534748
-9.52932e-05
-0.000223696
-0.000479873
-0.000204314
7.93877e-05
-0.000129182
-0.000252951
7.49581e-05
2.70282e-05
-0.00023045
-0.000259727
-0.000223311
-0.000264828
-8.76119e-05
-3.34924e-05
-0.000121339
-0.00010709
-1.67314e-05
-9.61335e-05
-0.000191688
-0.000206314
-0.000182778
-0.000368146
-0.00051973
-0.000188602
0.000195125
0.000193419
7.28948e-05
-1.7485e-06
-0.000178325
-0.000365636
-3.17036e-06
6.80543e-05
-6.6952e-05
9.44048e-05
5.33617e-05
-6.65104e-05
4.91021e-05
0.000169706
5.47585e-05
-0.000155938
-0.000180644
-0.000272176
-2.64098e-05
0.000418101
0.000497921
0.000279796
0.000326233
0.000320735
9.00953e-05
0.00016637
0.000229793
0.00034562
0.000457359
0.000198013
-9.84969e-05
0.00024234
0.000225101
-0.000109499
0.000251645
0.000485628
0.000237646
0.000211905
0.000149112
-0.000116185
-7.96253e-05
1.74149e-06
-9.87248e-05
-5.47935e-05
-1.92155e-05
-2.40707e-05
4.66515e-05
4.79585e-05
-0.000175712
-0.000169225
-0.000109984
-0.000328481
-0.000362178
8.47235e-05
0.000111427
-1.29751e-05
3.48125e-05
-3.03929e-05
-0.000103831
-0.000162149
-0.00016058
-0.000202852
-0.000135341
6.33134e-06
4.08248e-05
0.000109818
7.42905e-05
9.6529e-05
-0.000162001
-0.000243676
3.39237e-05
-7.13637e-05
-0.000131057
0.00011741
1.6702e-05
-7.82256e-05
-2.17847e-05
0.000174423
7.51602e-05
-6.83436e-06
-8.16579e-05
-0.000265807
3.24628e-05
0.000178327
-8.15134e-05
5.17885e-05
0.000167066
1.57567e-07
-0.000164743
8.88866e-05
0.000149835
0.000143154
-5.61175e-05
-0.000150248
-0.00019495
-1.30587e-05
0.000212516
3.04442e-05
-4.75601e-05
5.06623e-05
-3.78465e-05
-0.000330424
-0.000230449
0.00029145
0.000160842
5.8638e-05
2.4879e-05
-4.61208e-05
-0.000151113
-4.98224e-05
0.000157351
0.000209468
8.79012e-05
-0.000113544
-0.000118326
-0.000139707
-0.00040244
5.61202e-05
0.000421459
0.000216109
8.38913e-05
0.000148324
0.000270543
2.43606e-05
-0.000266946
-7.91924e-05
3.55318e-05
-0.000130355
-4.06279e-05
-0.000107944
-0.000130718
-9.44141e-05
-0.000211814
-0.000153359
-0.000206387
-0.000249362
-0.000134872
-0.000130676
-0.000203574
-0.000140865
-4.51022e-05
-0.000151392
-0.000572967
-0.000757747
-7.94963e-05
-1.19993e-05
-2.50757e-06
0.000148431
0.000472729
0.000908928
0.00109016
0.00119069
0.00149457
0.00130075
0.000564083
-1.30661e-05
-7.36585e-05
-0.000119718
-2.85521e-05
-0.000106669
-0.000268931
-0.000226808
-0.000207432
-0.000200008
-0.000127542
-5.45752e-05
-2.83284e-05
-0.000151826
-0.00027078
-0.000483091
-0.000304489
-5.62258e-05
-8.09369e-06
5.95898e-05
6.30178e-05
-1.03465e-05
-0.000168176
-0.00032412
-0.000279862
-7.08536e-05
1.83702e-05
-7.2721e-05
-0.0001899
-0.000269806
-8.40371e-05
7.26425e-05
-5.07354e-05
-0.000146794
-0.000179024
-0.000123737
-0.000437379
-0.000235207
0.000143894
5.57349e-05
3.36982e-05
0.000116995
0.000109411
0.000101346
2.8934e-05
2.19261e-05
-6.12997e-06
-9.52699e-07
0.000155283
0.00022413
0.000243468
7.22189e-05
6.14604e-05
0.000245165
0.000222418
0.000299602
0.000333109
0.000217121
0.000119715
7.15384e-05
5.04274e-05
0.000300063
0.000398786
0.000296593
0.000186484
0.000205273
0.000158501
5.0899e-05
3.29858e-05
5.10788e-05
4.33924e-05
-1.59131e-05
-2.24885e-05
-5.41095e-05
-6.03347e-05
-9.61532e-05
-8.91068e-05
-0.000118409
-0.000106229
-0.000100782
-0.000104214
-0.000110444
-0.000106808
-0.000113539
-4.98205e-05
-7.11781e-05
-0.000102171
-3.94056e-05
-3.45416e-05
-4.72343e-06
-2.76757e-05
-4.84813e-05
-5.87381e-05
-6.68278e-05
-4.17916e-05
-4.44403e-05
-3.4273e-05
4.21339e-05
5.17451e-05
2.4319e-06
7.94084e-06
1.65041e-05
9.19592e-07
2.38535e-06
9.5252e-06
2.87271e-05
3.18599e-05
2.64689e-05
4.84156e-06
-1.08316e-05
4.75663e-05
4.18281e-05
-1.49866e-06
7.69086e-06
3.97264e-05
2.43006e-05
7.46687e-06
7.71721e-05
4.92146e-05
6.93357e-05
2.90245e-05
3.03209e-05
4.29325e-05
1.78906e-05
6.50231e-06
2.0807e-06
2.15956e-05
2.59286e-05
-7.27445e-06
5.27619e-07
1.36121e-05
-2.84567e-05
-2.38275e-05
-6.0269e-06
-2.81929e-05
-6.60773e-06
-2.06163e-05
-3.65542e-05
-3.75471e-05
-2.87889e-05
-1.87006e-05
-1.54926e-05
-2.20867e-05
-2.08341e-05
-1.05439e-05
-4.2678e-05
-7.30301e-05
-5.97074e-05
-2.51202e-05
-1.33613e-05
-1.86274e-05
4.74224e-05
6.16481e-05
-1.00381e-05
4.24742e-05
1.38119e-05
2.72634e-05
6.30358e-05
6.40358e-05
7.62342e-05
8.53218e-05
7.83305e-05
6.54432e-05
8.63964e-05
4.71202e-05
-1.32802e-05
-1.76353e-05
-4.04372e-05
-8.35052e-05
-8.50857e-05
-8.12588e-05
-0.000119964
-0.00012457
-0.000155562
-0.000129732
-0.00012813
-0.000138978
-0.000167312
-0.00014902
-0.000145513
-0.000163839
-0.000146105
